 #(1) T(2) Hm(3) mag(4) magsr1(5) magsr2(6) magsr3(7) magsr4(8) maghp(9) chi(10) chi0(11) ENERP(12) CV(13) EnthalpyNN(15) Enthalpy(15) NMonop(-1,1)(16) NMonop(1,1)(17) StagDen(-1)(18) |StagDen(1)|(19) StagDen(-2)(20) |StagDen(2)|(21) Numontot(22) Numonsing(23) Ul(24) OPginglobal(25) CHIging0(26) CHIging(27) Enerp2(28) StagDen2(1)(29) StagDen2(2)(30) <|StagDen(1)|>(31) <|StagDen(2)|>(32) OPchgin(33) CHIgin0(34) CHIgin(35) OPchsin(36) CHIsin0(37) Chisin(38)  <Cv> Ave
  173      0.800000000000000      0.258000000000000      0.577222222222222      0.999766666666667     -0.999794444444445     -0.999794444444445      0.999800000000000      0.577234362779161      0.000000176479778      0.416499557942773     -2.374085272080983      0.070866212983352     -1.109576739753872     -1.373740140980620      0.000000000000000      0.000000000000000     -0.000007957175926      0.000045572916666      0.000000000000000      0.000000000000000      0.000762442129630      0.000762442129630      0.666666102978900      0.000471326843778      0.000003039395322      0.000002750473027      5.636286227013994      0.000001443933559      0.000000000000000      0.000355179398149      0.000000000000000      0.000535822463812      0.000003906532512      0.000003532530882      0.000468389165595      0.000002995243662      0.000002709668714      0.071144468727702   18
  174      0.800000000000000      0.259500000000000      0.577211111111111      0.999805555555556     -0.999844444444445     -0.999772222222222      0.999761111111111      0.577235615709408      0.000000184939221      0.416501374044698     -2.379919308547242      0.071560927552847     -1.109591192877507     -1.373756105500351      0.000000000000000      0.000000000000000     -0.000007957175926      0.000070167824074      0.000000000000000      0.000000000000000      0.000736400462964      0.000736400462964      0.666666076066839      0.000458847122767      0.000003028798941      0.000002761930248      5.664021301233299      0.000001336556895      0.000000000000000      0.000327690972222      0.000000000000000      0.000516504727129      0.000003835889972      0.000003497676498      0.000440624856914      0.000002825701569      0.000002579746979      0.071651790137538   18
  175      0.800000000000000      0.261000000000000      0.577244444444444      0.999805555555556     -0.999816666666667     -0.999811111111111      0.999822222222222      0.577247100903359      0.000000163406003      0.416517927063156     -2.385795740624289      0.066648528335543     -1.109621705027402     -1.373796382529006      0.000000000000000      0.000000000000000     -0.000000000000000      0.000057870370371      0.000000000000000      0.000000000000000      0.000681423611112      0.000681423611112      0.666666144850432      0.000415793576368      0.000002695012936      0.000002470507367      5.692026343396975      0.000001294171371      0.000000000000000      0.000312500000000      0.000000000000000      0.000471541424346      0.000003489741521      0.000003200164786      0.000411116475589      0.000002650508071      0.000002430040342      0.066880961523508   18
  176      0.800000000000000      0.262500000000000      0.577255555555556      0.999805555555556     -0.999833333333334     -0.999866666666667      0.999827777777778      0.577254618484855      0.000000148292424      0.416528760685102     -2.391661323602583      0.059140955800274     -1.109650611274669     -1.373832693993454      0.000000000000000      0.000000000000000     -0.000021701388889      0.000044849537037      0.000000000000000      0.000000000000000      0.000629340277778      0.000629340277778      0.666666193140484      0.000391638939921      0.000002529002965      0.000002331576139      5.720048344079941      0.000001186794705      0.000000000000000      0.000295138888890      0.000000000000000      0.000445388715493      0.000003263685390      0.000003008672900      0.000389365534590      0.000002480965977      0.000002285339548      0.059296081465090   18
  177      0.800000000000000      0.264000000000000      0.577227777777778      0.999805555555556     -0.999794444444445     -0.999788888888889      0.999833333333334      0.577241045073822      0.000000177959345      0.416509202415323     -2.397393511201654      0.070244726377102     -1.109603237147202     -1.373772740030526      0.000000000000000      0.000000000000000      0.000031105324074      0.000052806712964      0.000000000000000      0.000000000000000      0.000714699074074      0.000714699074074      0.666666098546672      0.000439971953853      0.000002880449605      0.000002630612463      5.747500942692291      0.000001291345669      0.000000000000000      0.000323350694445      0.000000000000000      0.000496561796351      0.000003666347873      0.000003348965575      0.000426635804491      0.000002707022102      0.000002472516403      0.070442567201991   18
  178      0.800000000000000      0.265500000000000      0.577227777777778      0.999783333333334     -0.999844444444445     -0.999805555555556      0.999788888888889      0.577241253895529      0.000000183109384      0.416509508827334     -2.403212848555691      0.071909398635952     -1.109605646001142     -1.373775749651331      0.000000000000000      0.000000000000000     -0.000034722222221      0.000049189814813      0.000000000000000      0.000000000000000      0.000710358796296      0.000710358796296      0.666666082132865      0.000435259670663      0.000002885747795      0.000002643308650      5.775437413825460      0.000001305474177      0.000000000000000      0.000321180555557      0.000000000000000      0.000492973889369      0.000003744054668      0.000003433434976      0.000429043697494      0.000002763536133      0.000002527832566      0.072081817463196   18
  179      0.800000000000000      0.267000000000000      0.577233333333333      0.999827777777778     -0.999816666666667     -0.999805555555556      0.999794444444445      0.577246056794818      0.000000157058966      0.416516413841114     -2.409048131244847      0.066498101914899     -1.109612872562958     -1.373786341965261      0.000000000000000      0.000000000000000      0.000005063657409      0.000048466435184      0.000000000000000      0.000000000000000      0.000697337962963      0.000697337962963      0.666666165042757      0.000425862310821      0.000002703843253      0.000002470073324      5.803517909802955      0.000001291345668      0.000000000000000      0.000321903935184      0.000000000000000      0.000485506589411      0.000003539191299      0.000003234335406      0.000425027801589      0.000002707022101      0.000002473973744      0.066664553466021   18
  180      0.800000000000000      0.268500000000000      0.577244444444444      0.999794444444445     -0.999855555555556     -0.999800000000000      0.999844444444445      0.577251903802648      0.000000147730226      0.416524842673318     -2.414906065872616      0.061616108905089     -1.109638567004974     -1.373817725545939      0.000000000000000      0.000000000000000     -0.000007957175925      0.000051359953704      0.000000000000000      0.000000000000000      0.000651041666666      0.000651041666666      0.666666194794850      0.000402177164595      0.000002562558172      0.000002351238990      5.831775957169561      0.000001246134441      0.000000000000000      0.000305989583333      0.000000000000000      0.000461018754698      0.000003355520693      0.000003077350362      0.000400544526534      0.000002554434218      0.000002345919876      0.061862513776197   18
  181      0.800000000000000      0.270000000000000      0.577250000000000      0.999838888888889     -0.999816666666667     -0.999811111111111      0.999811111111111      0.577249189120443      0.000000159041863      0.416520936435291     -2.420706773856805      0.065743646644028     -1.109630537491844     -1.373807172958577      0.000000000000000      0.000000000000000      0.000010127314816      0.000047743055556      0.000000000000000      0.000000000000000      0.000665509259260      0.000665509259260      0.666666158764039      0.000408585734876      0.000002652627411      0.000002433746321      5.859826249248191      0.000001260262949      0.000000000000000      0.000306712962963      0.000000000000000      0.000464753041201      0.000003433227487      0.000003148453387      0.000408377457033      0.000002650508072      0.000002432612323      0.066040675118841   18
  182      0.800000000000000      0.271500000000000      0.577261111111111      0.999833333333334     -0.999850000000000     -0.999827777777778      0.999838888888889      0.577256497880229      0.000000149168587      0.416531473652920     -2.426573613939516      0.059411956082297     -1.109661049641737     -1.373844646848800      0.000000000000000      0.000000000000000     -0.000005063657408      0.000038339120370      0.000000000000000      0.000000000000000      0.000610532407408      0.000610532407408      0.666666190419471      0.000381098979286      0.000002463658614      0.000002278112268      5.888263977793248      0.000001133106372      0.000000000000000      0.000282841435185      0.000000000000000      0.000434223220837      0.000003185978594      0.000002944913987      0.000371689503214      0.000002356635109      0.000002179231401      0.059517744024365   18
  183      0.800000000000000      0.273000000000000      0.577261111111111      0.999827777777778     -0.999822222222222     -0.999827777777778      0.999850000000000      0.577253574376315      0.000000148209026      0.416527253938628     -2.432363839358161      0.062806040531655     -1.109643384712852     -1.373824003038594      0.000000000000000      0.000000000000000      0.000010850694444      0.000029658564814      0.000000000000000      0.000000000000000      0.000642361111112      0.000642361111112      0.666666193311510      0.000392513735629      0.000002506044139      0.000002305246443      5.916398583974494      0.000001155711986      0.000000000000000      0.000290075231482      0.000000000000000      0.000442108066314      0.000003214235611      0.000002959554679      0.000396302833911      0.000002531828606      0.000002327702364      0.063016917983202   18
  184      0.800000000000000      0.274500000000000      0.577266666666667      0.999816666666667     -0.999833333333334     -0.999816666666667      0.999827777777778      0.577252947911189      0.000000146126052      0.416526347653730     -2.438173001032106      0.063251060877678     -1.109638567004975     -1.373818119052666      0.000000000000000      0.000000000000000      0.000000000000000      0.000041956018518      0.000000000000000      0.000000000000000      0.000651041666667      0.000651041666667      0.666666199933366      0.000397097705072      0.000002504278075      0.000002301577093      5.944692350001237      0.000001237657336      0.000000000000000      0.000305266203705      0.000000000000000      0.000452879706339      0.000003291942406      0.000003029264064      0.000396528630629      0.000002520525799      0.000002319018401      0.063417106456298   18
  185      0.800000000000000      0.276000000000000      0.577255555555556      0.999827777777778     -0.999838888888889     -0.999811111111111      0.999838888888889      0.577256080236813      0.000000142149465      0.416530864361026     -2.444009299717392      0.061371053465421     -1.109649808323356     -1.373832535457881      0.000000000000000      0.000000000000000      0.000018084490741      0.000042679398147      0.000000000000000      0.000000000000000      0.000630787037037      0.000630787037037      0.666666212653537      0.000383478474754      0.000002417740962      0.000002223590439      5.973186092085804      0.000001229180230      0.000000000000000      0.000300202546296      0.000000000000000      0.000438268461589      0.000003185978596      0.000002933071521      0.000385996315584      0.000002452708961      0.000002256703054      0.061660297825612   18
  186      0.800000000000000      0.277500000000000      0.577294444444444      0.999855555555556     -0.999838888888889     -0.999866666666667      0.999866666666667      0.577271533043219      0.000000117006609      0.416553139719436     -2.449923368578007      0.051895818328348     -1.109705211963954     -1.373901574616103      0.000000000000000      0.000000000000000      0.000016637731482      0.000047019675926      0.000000000000000      0.000000000000000      0.000530960648147      0.000530960648147      0.666666292944940      0.000322340307013      0.000002011546352      0.000001876032528      6.002128424599555      0.000001008775498      0.000000000000000      0.000249565972221      0.000000000000000      0.000367056132553      0.000002634966777      0.000002459038133      0.000324713743775      0.000002057110743      0.000001920047803      0.052051551208624   18
  187      0.800000000000000      0.279000000000000      0.577272222222222      0.999855555555556     -0.999816666666667     -0.999838888888889      0.999833333333334      0.577259630205851      0.000000141871801      0.416535986828091     -2.455669249821966      0.059564585017639     -1.109666670300929     -1.373853380724505      0.000000000000000      0.000000000000000      0.000013020833334      0.000047743055556      0.000000000000000      0.000000000000000      0.000600405092593      0.000600405092593      0.666666213651696      0.000369037282046      0.000002377121502      0.000002201582304      6.030315952136375      0.000001147234881      0.000000000000000      0.000282118055555      0.000000000000000      0.000416196112403      0.000003023500751      0.000002799265440      0.000366692901598      0.000002334029497      0.000002161408512      0.059699857928091   18
  188      0.800000000000000      0.280500000000000      0.577300000000000      0.999877777777778     -0.999844444444445     -0.999866666666667      0.999866666666667      0.577276962407632      0.000000108747320      0.416560966912688     -2.461594810736258      0.047259113440666     -1.109728497552030     -1.373930142943409      0.000000000000000      0.000000000000000      0.000010850694444      0.000041232638888      0.000000000000000      0.000000000000000      0.000489004629630      0.000489004629630      0.666666319331696      0.000304017090729      0.000001926775302      0.000001807773561      6.059452571391889      0.000000907050235      0.000000000000000      0.000229311342593      0.000000000000000      0.000346146229981      0.000002479553187      0.000002325409817      0.000302129296162      0.000001910174260      0.000001792993773      0.047348231350100   18
  189      0.800000000000000      0.282000000000000      0.577288888888889      0.999838888888889     -0.999872222222222     -0.999844444444445      0.999827777777778      0.577266521322222      0.000000136407797      0.416545926527582     -2.467350593482263      0.056777006930166     -1.109697182450822     -1.373889266846175      0.000000000000000      0.000000000000000     -0.000020978009259      0.000055700231482      0.000000000000000      0.000000000000000      0.000545428240741      0.000545428240741      0.666666231138347      0.000336343534172      0.000002191684832      0.000002042808961      6.087823234297591      0.000001048335322      0.000000000000000      0.000253906250001      0.000000000000000      0.000380942879075      0.000002804508872      0.000002614032866      0.000330157493974      0.000002124927580      0.000001982297721      0.056979677830725   18
  190      0.800000000000000      0.283500000000000      0.577272222222222      0.999855555555556     -0.999855555555556     -0.999855555555556      0.999844444444445      0.577266730143930      0.000000131479499      0.416546222931899     -2.473165490353614      0.055468997343633     -1.109694773596884     -1.373887434859999      0.000000000000000      0.000000000000000     -0.000001446759260      0.000053530092592      0.000000000000000      0.000000000000000      0.000549768518519      0.000549768518519      0.666666246860901      0.000340497663096      0.000002186386641      0.000002033462298      6.116551729682856      0.000001011601198      0.000000000000000      0.000254629629631      0.000000000000000      0.000387490507276      0.000002811573128      0.000002613029926      0.000338415749508      0.000002158835998      0.000002006952031      0.055700790165479   18
  191      0.800000000000000      0.285000000000000      0.577272222222222      0.999855555555556     -0.999855555555556     -0.999844444444445      0.999838888888889      0.577264433105140      0.000000136017302      0.416542912445944     -2.478963237547958      0.059321873625864     -1.109682729327190     -1.373873365291003      0.000000000000000      0.000000000000000      0.000006510416667      0.000036892361111      0.000000000000000      0.000000000000000      0.000571469907408      0.000571469907408      0.666666232339658      0.000347545676586      0.000002248198864      0.000002089357646      6.145263206512021      0.000001138757777      0.000000000000000      0.000268373842592      0.000000000000000      0.000394867209997      0.000002903408431      0.000002698210886      0.000346562662104      0.000002254909852      0.000002097855868      0.059510719894136   18
  192      0.800000000000000      0.286500000000000      0.577283333333333      0.999844444444445     -0.999866666666667     -0.999827777777778      0.999861111111111      0.577266938965640      0.000000122516727      0.416546515215402     -2.484791079958546      0.055408553785244     -1.109687547035066     -1.373880075181116      0.000000000000000      0.000000000000000      0.000007957175926      0.000042679398147      0.000000000000000      0.000000000000000      0.000562789351852      0.000562789351852      0.666666275312523      0.000342302631913      0.000002142235053      0.000001989375508      6.174190889280188      0.000001048335321      0.000000000000000      0.000261140046297      0.000000000000000      0.000391856675991      0.000002832765891      0.000002632448955      0.000344530001170      0.000002181441611      0.000002026934405      0.055584144752489   18
  193      0.800000000000000      0.288000000000000      0.577288888888889      0.999850000000000     -0.999855555555556     -0.999844444444445      0.999877777777778      0.577274456547134      0.000000110990219      0.416557352958161     -2.490658097076518      0.049902771190543     -1.109717256233650     -1.373916333263072      0.000000000000000      0.000000000000000      0.000009403935185      0.000049913194444      0.000000000000000      0.000000000000000      0.000509259259259      0.000509259259259      0.666666312137117      0.000313728976746      0.000001972692954      0.000001842023895      6.203381523999449      0.000000957912867      0.000000000000000      0.000239438657407      0.000000000000000      0.000356825999725      0.000002564324234      0.000002395539836      0.000313645427762      0.000001989293904      0.000001857331516      0.050119542850555   18
  194      0.800000000000000      0.289500000000000      0.577288888888889      0.999850000000000     -0.999866666666667     -0.999866666666667      0.999861111111111      0.577274874190550      0.000000117730695      0.416557962250057     -2.496477629609618      0.053013114636167     -1.109718862136273     -1.373918642499015      0.000000000000000      0.000000000000000     -0.000006510416667      0.000044126157407      0.000000000000000      0.000000000000000      0.000506365740741      0.000506365740741      0.666666290697827      0.000307006624407      0.000001983289335      0.000001861199491      6.232404549537575      0.000000974867077      0.000000000000000      0.000233651620369      0.000000000000000      0.000346244824235      0.000002550195726      0.000002394216681      0.000308442409138      0.000002017550922      0.000001893940854      0.053138444811628   18
  195      0.800000000000000      0.291000000000000      0.577283333333333      0.999850000000000     -0.999872222222222     -0.999816666666667      0.999866666666667      0.577271324221511      0.000000116540564      0.416552838016928     -2.502270003015141      0.052885689810421     -1.109705211963953     -1.373901539519862      0.000000000000000      0.000000000000000      0.000014467592592      0.000039062500000      0.000000000000000      0.000000000000000      0.000530960648149      0.000530960648149      0.666666294421449      0.000324361934345      0.000002027440922      0.000001888659403      6.261359158684075      0.000001005949797      0.000000000000000      0.000250289351852      0.000000000000000      0.000370373397049      0.000002642031030      0.000002460904744      0.000326543765546      0.000002068413548      0.000001928386799      0.053089201015011   18
  196      0.800000000000000      0.292500000000000      0.577283333333333      0.999844444444445     -0.999844444444445     -0.999827777777778      0.999838888888889      0.577265268391972      0.000000126506068      0.416544108659594     -2.508051692627597      0.054884575562156     -1.109687547035067     -1.373878866826206      0.000000000000000      0.000000000000000      0.000007957175927      0.000054253472222      0.000000000000000      0.000000000000000      0.000562789351853      0.000562789351853      0.666666262631361      0.000351745144877      0.000002241134609      0.000002074133474      6.290327442775792      0.000001070940936      0.000000000000000      0.000268373842592      0.000000000000000      0.000398955262721      0.000002875151414      0.000002660120259      0.000352095264688      0.000002232304239      0.000002065039168      0.055206931190537   18
  197      0.800000000000000      0.294000000000000      0.577288888888889      0.999861111111111     -0.999866666666667     -0.999855555555556      0.999855555555556      0.577273621260301      0.000000115740931      0.416556152035010     -2.513921380855735      0.051124436853094     -1.109717256233647     -1.373915741149359      0.000000000000000      0.000000000000000      0.000003616898148      0.000049913194445      0.000000000000000      0.000000000000000      0.000509259259260      0.000509259259260      0.666666297034652      0.000315729252113      0.000002000949971      0.000001871856351      6.319804560364978      0.000000957912867      0.000000000000000      0.000240885416666      0.000000000000000      0.000359522329737      0.000002592581253      0.000002424833563      0.000313599779651      0.000001977991099      0.000001850432940      0.051234019082636   18
  198      0.800000000000000      0.295500000000000      0.577294444444444      0.999855555555556     -0.999883333333333     -0.999883333333333      0.999855555555556      0.577278215337881      0.000000111910534      0.416562778305109     -2.519768738605963      0.049660981518519     -1.109734921162534     -1.373937577442837      0.000000000000000      0.000000000000000     -0.000013744212964      0.000038339120370      0.000000000000000      0.000000000000000      0.000477430555555      0.000477430555555      0.666666309306188      0.000295401941009      0.000001894986159      0.000001782336402      6.349238236707912      0.000000924004446      0.000000000000000      0.000224971064815      0.000000000000000      0.000338659985278      0.000002493681695      0.000002345608493      0.000298884118698      0.000001944082679      0.000001828355542      0.049762821598761   18
  199      0.800000000000000      0.297000000000000      0.577288888888889      0.999883333333333     -0.999861111111111     -0.999872222222222      0.999850000000000      0.577274456547135      0.000000114020000      0.416557355901602     -2.525558899389640      0.051175559047176     -1.109719665087587     -1.373919026228245      0.000000000000000      0.000000000000000      0.000007957175926      0.000036892361110      0.000000000000000      0.000000000000000      0.000504918981483      0.000504918981483      0.666666302515897      0.000312595111821      0.000001983289334      0.000001854402496      6.378451614947992      0.000000940958657      0.000000000000000      0.000236545138888      0.000000000000000      0.000355177828198      0.000002536067219      0.000002369186804      0.000309740207789      0.000001961036888      0.000001832841338      0.051359341105987   18
  200      0.800000000000000      0.298500000000000      0.577300000000000      0.999866666666667     -0.999872222222222     -0.999877777777778      0.999872222222222      0.577280094733256      0.000000106691817      0.416565485386048     -2.531412707141450      0.047538338912349     -1.109740541821726     -1.373945118056977      0.000000000000000      0.000000000000000     -0.000004340277778      0.000054976851852      0.000000000000000      0.000000000000000      0.000467303240741      0.000467303240741      0.666666325951736      0.000287881456529      0.000001808449045      0.000001701771922      6.408053873176202      0.000000881618920      0.000000000000000      0.000221354166667      0.000000000000000      0.000329756350279      0.000002387717883      0.000002247537255      0.000292152361794      0.000001848008827      0.000001738115226      0.047616302221197   18
  201      0.800000000000000      0.300000000000000      0.577294444444444      0.999861111111111     -0.999894444444445     -0.999872222222222      0.999883333333334      0.577283227058879      0.000000098553208      0.416569997972530     -2.537247502517924      0.045420548111845     -1.109750177237481     -1.373957014287835      0.000000000000000      0.000000000000000     -0.000010850694445      0.000041232638887      0.000000000000000      0.000000000000000      0.000449942129630      0.000449942129630      0.666666351890829      0.000277263803591      0.000001725444061      0.000001623612793      6.437628314959223      0.000000833581992      0.000000000000000      0.000211950231481      0.000000000000000      0.000317104003019      0.000002253497054      0.000002120051236      0.000276241324369      0.000001729329359      0.000001627889638      0.045575940258660   18
