 #(1) T(2) Hm(3) mag(4) magsr1(5) magsr2(6) magsr3(7) magsr4(8) maghp(9) chi(10) chi0(11) ENERP(12) CV(13) EnthalpyNN(15) Enthalpy(15) NMonop(-1,1)(16) NMonop(1,1)(17) StagDen(-1)(18) |StagDen(1)|(19) StagDen(-2)(20) |StagDen(2)|(21) Numontot(22) Numonsing(23) Ul(24) OPginglobal(25) CHIging0(26) CHIging(27) Enerp2(28) StagDen2(1)(29) StagDen2(2)(30) <|StagDen(1)|>(31) <|StagDen(2)|>(32) OPchgin(33) CHIgin0(34) CHIgin(35) OPchsin(36) CHIsin0(37) Chisin(38)  <Cv> Ave
  173      1.100000000000000      0.258000000000000      0.575460000000000      0.996640000000000     -0.996880000000000     -0.996660000000000      0.996880000000000      0.575485898616412      0.000003123545870      0.301079505001758     -2.364198912622038      0.612707649713024     -1.104183958145478     -1.366883863798284      0.000000000000000      0.000000000000000     -0.000026041666666      0.000192708333334      0.000000000000000      0.000000000000000      0.010479166666666      0.010479166666666      0.666652909313560      0.005184548870628      0.000037906530310      0.000013462354602      5.589523746108289      0.000017354329426      0.000000000000000      0.002921875000000      0.000000000000000      0.005470910155898      0.000045572915678      0.000018318551076      0.004614377068076      0.000029208095258      0.000009826189738      0.613911973940867    5
  174      1.100000000000000      0.259500000000000      0.575540000000000      0.996980000000000     -0.996800000000000     -0.996780000000000      0.996840000000000      0.575533259379832      0.000003143410550      0.301129078338500     -2.370302295649836      0.623957092581258     -1.104360286253818     -1.367106422148592      0.000000000000000      0.000000000000000      0.000101562499998      0.000236979166666      0.000000000000000      0.000000000000000      0.010161458333334      0.010161458333334      0.666652824760278      0.005091753177810      0.000038595487738      0.000015010960208      5.618421767785978      0.000017954508466      0.000000000000000      0.002929687500000      0.000000000000000      0.005400652698628      0.000045998312214      0.000019448613242      0.004535803209766      0.000029651987282      0.000010933116600      0.624799848416948    5
  175      1.100000000000000      0.261000000000000      0.575480000000000      0.996700000000000     -0.996820000000000     -0.996800000000000      0.996720000000000      0.575479132793066      0.000003091962232      0.301072394252334     -2.375740035110532      0.636543162879656     -1.104137708149854     -1.366840186029586      0.000000000000000      0.000000000000000     -0.000091145833334      0.000153645833334      0.000000000000000      0.000000000000000      0.010562500000000      0.010562500000000      0.666653037759686      0.005210490729118      0.000039141105036      0.000014448233676      5.644231357060938      0.000018463134768      0.000000000000000      0.002940104166668      0.000000000000000      0.005491956163888      0.000046664150266      0.000019218135462      0.004610557403642      0.000029799951292      0.000010464174658      0.637800430423278    5
  176      1.100000000000000      0.262500000000000      0.575580000000000      0.996880000000000     -0.997020000000000     -0.997020000000000      0.996900000000000      0.575594151789944      0.000002941185370      0.301192600365452     -2.382100703892598      0.626373980491526     -1.104415208123626     -1.367199847377828      0.000000000000000      0.000000000000000     -0.000114583333334      0.000213541666666      0.000000000000000      0.000000000000000      0.010062500000002      0.010062500000002      0.666653717878226      0.004980465352182      0.000036288173930      0.000013729327716      5.674492881335658      0.000018025716144      0.000000000000000      0.002942708333332      0.000000000000000      0.005301310488266      0.000044019293554      0.000018460495522      0.004526965461270      0.000029074927650      0.000010437924762      0.627071397250372    5
  177      1.100000000000000      0.264000000000000      0.575640000000000      0.997160000000000     -0.997040000000000     -0.997000000000000      0.997060000000000      0.575658051232650      0.000002536963630      0.301259072424784     -2.388234340980158      0.558087876956710     -1.104600208106142     -1.367420690664842      0.000000000000000      0.000000000000000      0.000091145833334      0.000184895833334      0.000000000000000      0.000000000000000      0.009729166666666      0.009729166666666      0.666655483380698      0.004953227019492      0.000035885896772      0.000013563595350      5.703742750584446      0.000016672770180      0.000000000000000      0.002867187500000      0.000000000000000      0.005258107880172      0.000042595139938      0.000017449585958      0.004433571607296      0.000028009586790      0.000010106721044      0.559277499884203    5
  178      1.100000000000000      0.265500000000000      0.575580000000000      0.996940000000000     -0.996880000000000     -0.996920000000000      0.996980000000000      0.575579868385102      0.000002624981660      0.301177340806620     -2.393697512241346      0.557402254494698     -1.104441223746166     -1.367223285218500      0.000000000000000      0.000000000000000      0.000059895833334      0.000101562500002      0.000000000000000      0.000000000000000      0.010015624999998      0.010015624999998      0.666655088770800      0.005048652707840      0.000036755185342      0.000013555188280      5.729867315233945      0.000016916910808      0.000000000000000      0.002856770833334      0.000000000000000      0.005355455448858      0.000043519915014      0.000017356944682      0.004471213200044      0.000027935604786      0.000009725594646      0.559643225447266    5
  179      1.100000000000000      0.267000000000000      0.575680000000000      0.997280000000000     -0.997120000000000     -0.996940000000000      0.997100000000000      0.575679852218988      0.000002399292882      0.301281754844614     -2.399934595522644      0.541103378421404     -1.104637786227586     -1.367481715429128      0.000000000000000      0.000000000000000      0.000151041666666      0.000156249999998      0.000000000000000      0.000000000000000      0.009661458333332      0.009661458333332      0.666656085908660      0.004851102535128      0.000034605083292      0.000013141558550      5.759763103666536      0.000017415364582      0.000000000000000      0.002833333333334      0.000000000000000      0.005193947529204      0.000042539653434      0.000017969380488      0.004389470436998      0.000027832029982      0.000010296888142      0.542092659365309    5
  180      1.100000000000000      0.268500000000000      0.575640000000000      0.997120000000000     -0.997060000000000     -0.997000000000000      0.997040000000000      0.575650533651158      0.000002618729156      0.301251287360230     -2.405577045561316      0.584226590481160     -1.104553958110510     -1.367376816615966      0.000000000000000      0.000000000000000      0.000049479166666      0.000252604166666      0.000000000000000      0.000000000000000      0.009812500000000      0.009812500000000      0.666655126946386      0.004850556348424      0.000034600459420      0.000013174756226      5.786884121996954      0.000015716552734      0.000000000000000      0.002731770833332      0.000000000000000      0.005224192725734      0.000043039031976      0.000018171105958      0.004352125516574      0.000027358545156      0.000010112265842      0.585429920575487    5
  181      1.100000000000000      0.270000000000000      0.575660000000000      0.997020000000000     -0.997100000000000     -0.996940000000000      0.997340000000000      0.575679100460838      0.000002554226096      0.301281119061774     -2.411436699596252      0.580259387918932     -1.104542395611604     -1.367384612773562      0.000000000000000      0.000000000000000      0.000158854166666      0.000278645833334      0.000000000000000      0.000000000000000      0.009833333333334      0.009833333333334      0.666655410157064      0.004793259564898      0.000033906878110      0.000013004883144      5.815109475355826      0.000017608642578      0.000000000000000      0.002903645833334      0.000000000000000      0.004984018254246      0.000040153733744      0.000017552594858      0.004443809931506      0.000028379496814      0.000010414745900      0.580640439695818    5
  182      1.100000000000000      0.271500000000000      0.575720000000000      0.997380000000000     -0.997160000000000     -0.997060000000000      0.997160000000000      0.575728716498704      0.000002382341242      0.301332887968594     -2.417599310109632      0.543740280154044     -1.104776536214478     -1.367656521644220      0.000000000000000      0.000000000000000      0.000153645833334      0.000153645833334      0.000000000000000      0.000000000000000      0.009411458333332      0.009411458333332      0.666656164415176      0.004730404216554      0.000033074580542      0.000012671248660      5.844863925568568      0.000017567952476      0.000000000000000      0.002856770833334      0.000000000000000      0.005019538211624      0.000040301697754      0.000017322239992      0.004340560176732      0.000027373341554      0.000010204366052      0.545332554088728    5
  183      1.100000000000000      0.273000000000000      0.575720000000000      0.997080000000000     -0.997200000000000     -0.997120000000000      0.997200000000000      0.575705411996074      0.000002354410468      0.301308460806520     -2.423309869017446      0.534651727167656     -1.104741848717754     -1.367608978397520      0.000000000000000      0.000000000000000     -0.000031250000002      0.000270833333334      0.000000000000000      0.000000000000000      0.009473958333332      0.009473958333332      0.666656286327348      0.004844865557126      0.000034281412018      0.000012935443720      5.872506790694958      0.000016418457030      0.000000000000000      0.002765624999998      0.000000000000000      0.005201404751166      0.000042132752400      0.000017530038292      0.004314080645820      0.000026796281922      0.000009866940280      0.535257032789023    5
  184      1.100000000000000      0.274500000000000      0.575760000000000      0.997380000000000     -0.997300000000000     -0.997160000000000      0.997240000000000      0.575774573745828      0.000002256795322      0.301380768967012     -2.429444449450858      0.530414467581140     -1.104892161203546     -1.367815434469570      0.000000000000000      0.000000000000000      0.000072916666666      0.000171875000002      0.000000000000000      0.000000000000000      0.009203125000000      0.009203125000000      0.666656718718288      0.004651444451118      0.000032098942842      0.000012397611082      5.902276044997770      0.000016866048178      0.000000000000000      0.002755208333334      0.000000000000000      0.004976412795438      0.000039617364198      0.000017052262214      0.004249212208998      0.000026544743108      0.000010090036944      0.532742301710012    5
  185      1.100000000000000      0.276000000000000      0.575880000000000      0.997460000000000     -0.997440000000000     -0.997520000000000      0.997340000000000      0.575871550547116      0.000002119987700      0.301482154366744     -2.435784344686156      0.485704449435500     -1.105172551802050     -1.368174364136802      0.000000000000000      0.000000000000000     -0.000065104166664      0.000221354166668      0.000000000000000      0.000000000000000      0.008697916666666      0.008697916666666      0.666657324788064      0.004419966513720      0.000030087557056      0.000012308215830      5.933114516211676      0.000014658610026      0.000000000000000      0.002580729166668      0.000000000000000      0.004668890752312      0.000036195696422      0.000016360707114      0.004013136492916      0.000024354875782      0.000009697924146      0.486515521686803    5
  186      1.100000000000000      0.277500000000000      0.575820000000000      0.997060000000000     -0.997380000000000     -0.997400000000000      0.997400000000000      0.575807651104408      0.000002339151678      0.301415474233026     -2.441155716328816      0.573835152773870     -1.104923958075542     -1.367862566999094      0.000000000000000      0.000000000000000     -0.000171875000000      0.000192708333332      0.000000000000000      0.000000000000000      0.009145833333332      0.009145833333332      0.666656356773748      0.004529012767990      0.000031812262568      0.000013143266912      5.959322906513566      0.000015747070312      0.000000000000000      0.002682291666668      0.000000000000000      0.004732933665394      0.000037878787058      0.000017494360996      0.004182196886764      0.000026308000694      0.000010398362618      0.574701359987646    5
  187      1.100000000000000      0.279000000000000      0.575780000000000      0.997220000000000     -0.997320000000000     -0.997280000000000      0.997280000000000      0.575773821987678      0.000002301038104      0.301380023752460     -2.446810594409068      0.528351467703486     -1.104860364331556     -1.367779210532378      0.000000000000000      0.000000000000000     -0.000059895833334      0.000164062499998      0.000000000000000      0.000000000000000      0.009260416666666      0.009260416666666      0.666656532108944      0.004720709690240      0.000033536968082      0.000013245459472      5.986957451173945      0.000015981038412      0.000000000000000      0.002783854166668      0.000000000000000      0.005028166997338      0.000039709841704      0.000016706328304      0.004292964547654      0.000026796281920      0.000009997197290      0.530309324917264    5
  188      1.100000000000000      0.280500000000000      0.575900000000000      0.997380000000000     -0.997540000000000     -0.997480000000000      0.997420000000000      0.575879819886758      0.000002057095292      0.301490760169150     -2.453289507926906      0.476877968355364     -1.105250598669672     -1.368257237847426      0.000000000000000      0.000000000000000     -0.000104166666666      0.000229166666666      0.000000000000000      0.000000000000000      0.008557291666668      0.008557291666668      0.666657603590562      0.004461447620696      0.000030295631448      0.000012104174898      6.018697578319423      0.000015747070312      0.000000000000000      0.002677083333332      0.000000000000000      0.004805754829702      0.000037101975994      0.000015949061912      0.004018585787712      0.000024399264986      0.000009644515506      0.479663599907739    5
  189      1.100000000000000      0.282000000000000      0.575800000000000      0.997400000000000     -0.997300000000000     -0.997320000000000      0.997380000000000      0.575821934509244      0.000002376047632      0.301430465607094     -2.458718165290642      0.563254956007294     -1.105022239316254     -1.367993182708144      0.000000000000000      0.000000000000000      0.000080729166668      0.000132812500000      0.000000000000000      0.000000000000000      0.008968750000002      0.008968750000002      0.666656201277126      0.004401606159258      0.000030050566050      0.000012393377770      6.045375273828910      0.000017262776694      0.000000000000000      0.002752604166668      0.000000000000000      0.004564766252480      0.000035455876362      0.000016422403108      0.004072024242384      0.000025701348260      0.000010588719712      0.564726166997629    5
  190      1.100000000000000      0.283500000000000      0.575900000000000      0.997580000000000     -0.997400000000000     -0.997580000000000      0.997400000000000      0.575904627905692      0.000002171107208      0.301516839595966     -2.464991262442036      0.526270689089294     -1.105279504916940     -1.368307032335618      0.000000000000000      0.000000000000000     -0.000023437500000      0.000226562500000      0.000000000000000      0.000000000000000      0.008505208333334      0.008505208333334      0.666657101820040      0.004302818900580      0.000029440214504      0.000012589876326      6.076256798129677      0.000014943440756      0.000000000000000      0.002596354166668      0.000000000000000      0.004575862409970      0.000035862777396      0.000016790148942      0.003919596570954      0.000024162522574      0.000010185538164      0.526847068499377    5
  191      1.100000000000000      0.285000000000000      0.575920000000000      0.997420000000000     -0.997580000000000     -0.997640000000000      0.997420000000000      0.575916656036086      0.000002071663064      0.301529347178400     -2.470823477935518      0.491093108208026     -1.105273723667486     -1.368313731360410      0.000000000000000      0.000000000000000     -0.000174479166666      0.000179687499998      0.000000000000000      0.000000000000000      0.008515625000000      0.008515625000000      0.666657542737602      0.004293662951838      0.000028709642194      0.000011852958076      6.105038871537287      0.000015940348308      0.000000000000000      0.002643229166668      0.000000000000000      0.004650116680322      0.000035825786390      0.000016091247676      0.003963146218440      0.000024206911776      0.000009857754130      0.494044686205833    5
  192      1.100000000000000      0.286500000000000      0.576040000000000      0.997720000000000     -0.997740000000000     -0.997740000000000      0.997680000000000      0.576030171516660      0.000001864125566      0.301648002752036     -2.477273036438224      0.477193804620370     -1.105620598634704     -1.368742106590914      0.000000000000000      0.000000000000000     -0.000041666666668      0.000187500000000      0.000000000000000      0.000000000000000      0.007890624999998      0.007890624999998      0.666658456400940      0.004061192373866      0.000026818477166      0.000011819219850      6.136949583687238      0.000013427734376      0.000000000000000      0.002421874999998      0.000000000000000      0.004314012274704      0.000032700046638      0.000015761569238      0.003748908965212      0.000022534918480      0.000009752147934      0.477679384708126    5
  193      1.100000000000000      0.288000000000000      0.576040000000000      0.997640000000000     -0.997720000000000     -0.997760000000000      0.997700000000000      0.576029419758510      0.000001779187548      0.301647135775434     -2.483044004742920      0.454184239136192     -1.105591692387438     -1.368710773930658      0.000000000000000      0.000000000000000     -0.000059895833334      0.000190104166666      0.000000000000000      0.000000000000000      0.007942708333332      0.007942708333332      0.666658826828554      0.004077625910418      0.000026471686512      0.000011322676702      6.165572267893713      0.000015085856120      0.000000000000000      0.002585937499998      0.000000000000000      0.004373059297726      0.000032718542142      0.000015318807366      0.003801029229294      0.000022653289686      0.000009502381326      0.455527163198670    5
  194      1.100000000000000      0.289500000000000      0.576000000000000      0.997580000000000     -0.997840000000000     -0.997640000000000      0.997640000000000      0.576002356465128      0.000001845976856      0.301618857695958     -2.488655918915086      0.485578491752632     -1.105481848647816     -1.368571448317836      0.000000000000000      0.000000000000000     -0.000111979166666      0.000226562500002      0.000000000000000      0.000000000000000      0.008140625000002      0.008140625000002      0.666658532421124      0.004147489160724      0.000027646150856      0.000011963170564      6.193477466300926      0.000014495849608      0.000000000000000      0.002533854166668      0.000000000000000      0.004459897445976      0.000034087209250      0.000015896656976      0.003865276147022      0.000023777816150      0.000010161406796      0.486805115227460    5
  195      1.100000000000000      0.291000000000000      0.576000000000000      0.997600000000000     -0.997580000000000     -0.997740000000000      0.997740000000000      0.576006867014030      0.000002102514590      0.301623840692138     -2.494582436659982      0.510750325157636     -1.105591692387438     -1.368685555549794      0.000000000000000      0.000000000000000      0.000013020833334      0.000252604166666      0.000000000000000      0.000000000000000      0.007942708333332      0.007942708333332      0.666657425595304      0.004080777557480      0.000027119029064      0.000011922849122      6.223014503568916      0.000014027913414      0.000000000000000      0.002476562500000      0.000000000000000      0.004383535786898      0.000033088452172      0.000015556005660      0.003720007558930      0.000022312972468      0.000009664144702      0.513450147114220    5
  196      1.100000000000000      0.292500000000000      0.576060000000000      0.997580000000000     -0.997720000000000     -0.997700000000000      0.997920000000000      0.576041447888906      0.000001826905942      0.301659777450248     -2.500497384485276      0.473762435417826     -1.105603254886346     -1.368729040703224      0.000000000000000      0.000000000000000      0.000039062500000      0.000122395833332      0.000000000000000      0.000000000000000      0.007921875000000      0.007921875000000      0.666658618670544      0.004033893607980      0.000026286731496      0.000011480711338      6.252554548201841      0.000013987223308      0.000000000000000      0.002502604166666      0.000000000000000      0.004292269529540      0.000031497839044      0.000014731418580      0.003776111669858      0.000022594104084      0.000009624802162      0.474103195502327    5
  197      1.100000000000000      0.294000000000000      0.576120000000000      0.997960000000000     -0.997780000000000     -0.997780000000000      0.997880000000000      0.576111361396808      0.000001767866756      0.301732947963466     -2.506808620864238      0.440482938292406     -1.105898098608478     -1.369098223397218      0.000000000000000      0.000000000000000      0.000130208333334      0.000192708333334      0.000000000000000      0.000000000000000      0.007390624999998      0.007390624999998      0.666658883789316      0.003857106576478      0.000025218616284      0.000011661203642      6.284152222856418      0.000013163248696      0.000000000000000      0.002333333333332      0.000000000000000      0.004137688493200      0.000030961469500      0.000015328672404      0.003548423969548      0.000021218038806      0.000009737765830      0.441614829282391    5
  198      1.100000000000000      0.295500000000000      0.576060000000000      0.997760000000000     -0.997620000000000     -0.997960000000000      0.997720000000000      0.576059490084494      0.000001822775278      0.301678670604344     -2.512229516481832      0.483058300575996     -1.105681301753970     -1.368817385407012      0.000000000000000      0.000000000000000     -0.000033854166668      0.000106770833332      0.000000000000000      0.000000000000000      0.007781250000002      0.007781250000002      0.666658637086526      0.003975521900970      0.000026083280982      0.000011689018824      6.311365945262378      0.000012034098306      0.000000000000000      0.002289062500000      0.000000000000000      0.004261742525124      0.000032496596124      0.000015917982932      0.003641545151082      0.000021499170420      0.000009421305780      0.484118817856340    5
  199      1.100000000000000      0.297000000000000      0.576080000000000      0.998100000000000     -0.997640000000000     -0.997720000000000      0.997680000000000      0.576070766456736      0.000001787055840      0.301690445302562     -2.518100503597410      0.477581781220344     -1.105710208001234     -1.368861944901450      0.000000000000000      0.000000000000000      0.000203125000002      0.000255208333334      0.000000000000000      0.000000000000000      0.007729166666668      0.007729166666668      0.666658793802410      0.003946513850964      0.000026124895860      0.000011944036268      6.340898159979066      0.000014546712242      0.000000000000000      0.002505208333334      0.000000000000000      0.004222779710288      0.000032330136610      0.000016043254864      0.003689860643636      0.000022623696884      0.000010224311186      0.478573983284655    5
  200      1.100000000000000      0.298500000000000      0.576100000000000      0.997660000000000     -0.997900000000000     -0.998020000000000      0.997820000000000      0.576105347331612      0.000001616326956      0.301726494574968     -2.524083267236842      0.433132845699856     -1.105791145493588     -1.368971089425278      0.000000000000000      0.000000000000000     -0.000192708333334      0.000260416666666      0.000000000000000      0.000000000000000      0.007583333333334      0.007583333333334      0.666659546444124      0.003936311847436      0.000024987422518      0.000010871451254      6.371057974444843      0.000013631184894      0.000000000000000      0.002453125000000      0.000000000000000      0.004261453749082      0.000031183415516      0.000014658038040      0.003684820787304      0.000021573152424      0.000009194384000      0.433686763176838    5
  201      1.100000000000000      0.300000000000000      0.576200000000000      0.998060000000000     -0.997820000000000     -0.998120000000000      0.998000000000000      0.576195558309554      0.000001640211838      0.301821018914542     -2.530420802440002      0.440439618314690     -1.106057082968452     -1.369322088803604      0.000000000000000      0.000000000000000      0.000057291666666      0.000213541666666      0.000000000000000      0.000000000000000      0.007104166666668      0.007104166666668      0.666659446548150      0.003609196086752      0.000023026899358      0.000011159013234      6.403092127629566      0.000014038085936      0.000000000000000      0.002401041666666      0.000000000000000      0.003824282097556      0.000027632279230      0.000014304676698      0.003444898592936      0.000020640979172      0.000009839656554      0.441115181677638    5
