 #(1) T(2) Hm(3) mag(4) magsr1(5) magsr2(6) magsr3(7) magsr4(8) maghp(9) chi(10) chi0(11) ENERP(12) CV(13) EnthalpyNN(15) Enthalpy(15) NMonop(-1,1)(16) NMonop(1,1)(17) StagDen(-1)(18) |StagDen(1)|(19) StagDen(-2)(20) |StagDen(2)|(21) Numontot(22) Numonsing(23) Ul(24) OPginglobal(25) CHIging0(26) CHIging(27) Enerp2(28) StagDen2(1)(29) StagDen2(2)(30) <|StagDen(1)|>(31) <|StagDen(2)|>(32) OPchgin(33) CHIgin0(34) CHIgin(35) OPchsin(36) CHIsin0(37) Chisin(38)  <Cv> Ave
  172      0.900000000000000      0.256500000000000      0.577011111111111      0.999344444444444     -0.999411111111111     -0.999377777777778      0.999388888888889      0.576998185427188      0.000000572858682      0.369919370774734     -2.366858769007097      0.178109275130094     -1.108779409100060     -1.372736619545397      0.000000000000000      0.000000000000000     -0.000041956018520      0.000117187500000      0.000000000000000      0.000000000000000      0.002199074074073      0.002199074074073      0.666664608552084      0.001310974897383      0.000008511641613      0.000006561543686      5.602037488298027      0.000004119873048      0.000000000000000      0.000915798611111      0.000000000000000      0.001447426360004      0.000010536727869      0.000008166758484      0.001261090384766      0.000007746190220      0.000005946378198      0.179277825765570    9
  173      0.900000000000000      0.258000000000000      0.577011111111111      0.999388888888889     -0.999377777777778     -0.999488888888889      0.999411111111111      0.577014055877010      0.000000535758267      0.369939681290273     -2.372753040336533      0.173164803002969     -1.108821162568336     -1.372789700326797      0.000000000000000      0.000000000000000     -0.000021701388889      0.000085358796293      0.000000000000000      0.000000000000000      0.002123842592592      0.002123842592592      0.666664741953917      0.001262823354789      0.000008028132647      0.000006231973912      5.629973520444087      0.000003859908494      0.000000000000000      0.000878182870371      0.000000000000000      0.001418820074880      0.000010185084984      0.000007914679866      0.001214291016076      0.000007394547344      0.000005731406843      0.173750460513063    9
  174      0.900000000000000      0.259500000000000      0.577033333333333      0.999488888888889     -0.999444444444445     -0.999444444444444      0.999466666666667      0.577038696838578      0.000000454903080      0.369971196759416     -2.378725258992114      0.146562467717981     -1.108914304920644     -1.372905299702927      0.000000000000000      0.000000000000000      0.000017361111110      0.000075231481481      0.000000000000000      0.000000000000000      0.001956018518520      0.001956018518520      0.666665031536153      0.001202974406613      0.000007566601362      0.000005943414648      5.658347843947098      0.000003650806569      0.000000000000000      0.000839120370370      0.000000000000000      0.001338294371108      0.000009444123192      0.000007433524230      0.001159616595659      0.000006962528953      0.000005450726309      0.147011651216551    9
  175      0.900000000000000      0.261000000000000      0.577033333333333      0.999388888888889     -0.999522222222222     -0.999500000000000      0.999477777777778      0.577044961489822      0.000000414437989      0.369979189832143     -2.384542185923432      0.143307757688040     -1.108903063602261     -1.372897208051845      0.000000000000000      0.000000000000000     -0.000067997685187      0.000117187500000      0.000000000000000      0.000000000000000      0.001976273148148      0.001976273148148      0.666665176467747      0.001185546964032      0.000007155304774      0.000005575493657      5.686055129477990      0.000003622549551      0.000000000000000      0.000843460648148      0.000000000000000      0.001313577509842      0.000009004569587      0.000007068747907      0.001155011467326      0.000006821871801      0.000005318975081      0.143930285163587    9
  176      0.900000000000000      0.262500000000000      0.577033333333333      0.999444444444444     -0.999511111111111     -0.999455555555555      0.999477777777778      0.577044126202991      0.000000457095617      0.369978161067432     -2.390374038442412      0.155067995613590     -1.108923940336402     -1.372916553669430      0.000000000000000      0.000000000000000     -0.000039062499999      0.000056423611110      0.000000000000000      0.000000000000000      0.001938657407406      0.001938657407406      0.666665023553005      0.001158141353372      0.000007224377481      0.000005715383936      5.713902843116559      0.000003430401837      0.000000000000000      0.000782696759260      0.000000000000000      0.001287363612371      0.000009105038982      0.000007238618943      0.001107480354861      0.000006661120772      0.000005280257461      0.155560175939108    9
  177      0.900000000000000      0.264000000000000      0.577022222222222      0.999477777777778     -0.999444444444444     -0.999433333333333      0.999411111111111      0.577026585179501      0.000000535939670      0.369955746973997     -2.396103998963101      0.171964162374366     -1.108882186868123     -1.372863529234987      0.000000000000000      0.000000000000000     -0.000001446759258      0.000073784722222      0.000000000000000      0.000000000000000      0.002013888888888      0.002013888888888      0.666664741338856      0.001204493466997      0.000007896266567      0.000006267159399      5.741330772304810      0.000003690366391      0.000000000000000      0.000814525462964      0.000000000000000      0.001332331582186      0.000009808324751      0.000007810068453      0.001147221272670      0.000007052951409      0.000005576584364      0.172367606162976    9
  178      0.900000000000000      0.265500000000000      0.577000000000000      0.999455555555556     -0.999300000000000     -0.999466666666667      0.999400000000000      0.577008208869181      0.000000515891141      0.369932165970434     -2.401790335005483      0.168259990427462     -1.108805103542076     -1.372768842564143      0.000000000000000      0.000000000000000      0.000050636574074      0.000079571759259      0.000000000000000      0.000000000000000      0.002152777777778      0.002152777777778      0.666664812543834      0.001299742287478      0.000008185116079      0.000006264650610      5.768612925598828      0.000003848605687      0.000000000000000      0.000898437500000      0.000000000000000      0.001439692236740      0.000010134850287      0.000007783481002      0.001231649695880      0.000007414641223      0.000005695237406      0.169359458447707    9
  179      0.900000000000000      0.267000000000000      0.577033333333333      0.999488888888889     -0.999433333333334     -0.999422222222222      0.999444444444444      0.577031179257082      0.000000490852283      0.369961593560026     -2.407741301398461      0.159662596916137     -1.108878975062872     -1.372864884182613      0.000000000000000      0.000000000000000      0.000034722222223      0.000072337962963      0.000000000000000      0.000000000000000      0.002019675925926      0.002019675925926      0.666664903046463      0.001212970162737      0.000007591718711      0.000005929454489      5.797233430753501      0.000003741229021      0.000000000000000      0.000856481481481      0.000000000000000      0.001348032313333      0.000009494357890      0.000007446276458      0.001168676742307      0.000006992669771      0.000005449309703      0.160362079320651    9
  180      0.900000000000000      0.268500000000000      0.577055555555555      0.999500000000000     -0.999511111111111     -0.999488888888889      0.999488888888889      0.577058326079147      0.000000433677178      0.369996348120508     -2.413714442245087      0.146741880701954     -1.108967299707305     -1.372975224215895      0.000000000000000      0.000000000000000     -0.000010127314816      0.000082465277778      0.000000000000000      0.000000000000000      0.001860532407407      0.001860532407407      0.666665108045934      0.001113420708616      0.000006835058573      0.000005429726963      5.826031451418138      0.000003498218676      0.000000000000000      0.000800057870369      0.000000000000000      0.001250448678931      0.000008728278749      0.000006963196043      0.001084848897473      0.000006480275866      0.000005147636008      0.147605908998655    9
  181      0.900000000000000      0.270000000000000      0.577033333333333      0.999433333333334     -0.999522222222222     -0.999466666666667      0.999455555555556      0.577047467350322      0.000000432292234      0.369982420551034     -2.419447396320415      0.152747682316470     -1.108917516725896     -1.372913638189250      0.000000000000000      0.000000000000000     -0.000044849537037      0.000085358796297      0.000000000000000      0.000000000000000      0.001950231481482      0.001950231481482      0.666665112610931      0.001168060078310      0.000007224377481      0.000005699038069      5.853740267648539      0.000003701669197      0.000000000000000      0.000828993055556      0.000000000000000      0.001292337412540      0.000009029686936      0.000007161303607      0.001139419201823      0.000006922341194      0.000005472185783      0.153086151113892    9
  182      0.900000000000000      0.271500000000000      0.577044444444444      0.999455555555556     -0.999466666666667     -0.999533333333333      0.999466666666667      0.577053314358152      0.000000412125098      0.369989899241403     -2.425288223102873      0.144318455997296     -1.108925546239026     -1.372929796976379      0.000000000000000      0.000000000000000     -0.000053530092593      0.000146122685187      0.000000000000000      0.000000000000000      0.001935763888888      0.001935763888888      0.666665185248684      0.001155616744076      0.000006998321342      0.000005483392476      5.882036761707245      0.000003746880427      0.000000000000000      0.000855034722224      0.000000000000000      0.001296015461358      0.000008979452238      0.000007073546934      0.001142031165848      0.000006791730983      0.000005316294522      0.145018786620816    9
  183      0.900000000000000      0.273000000000000      0.577077777777778      0.999588888888889     -0.999555555555556     -0.999500000000000      0.999533333333333      0.577087561118296      0.000000397776812      0.370033801226064     -2.431331658573699      0.134772436078790     -1.109062047962239     -1.373096249380733      0.000000000000000      0.000000000000000      0.000039062500000      0.000073784722222      0.000000000000000      0.000000000000000      0.001689814814814      0.001689814814814      0.666665237718306      0.001011314037876      0.000006213404188      0.000005060184754      5.911386489585311      0.000003215648507      0.000000000000000      0.000736400462963      0.000000000000000      0.001130405500158      0.000007874288887      0.000006426369587      0.000992268850523      0.000005907600324      0.000004798740062      0.135127916462650    9
  184      0.900000000000000      0.274500000000000      0.577077777777778      0.999555555555556     -0.999555555555556     -0.999555555555556      0.999477777777778      0.577082967040715      0.000000382830247      0.370027894986333     -2.437105633296934      0.138987424641414     -1.109037959422849     -1.373064166727474      0.000000000000000      0.000000000000000     -0.000026041666666      0.000046296296297      0.000000000000000      0.000000000000000      0.001733217592592      0.001733217592592      0.666665290557875      0.001040311527194      0.000006411203311      0.000005189995743      5.939497135837074      0.000003063060619      0.000000000000000      0.000717592592592      0.000000000000000      0.001168821022226      0.000008238490446      0.000006697160248      0.001020340320326      0.000006128632990      0.000004950544590      0.139462600504328    9
  185      0.900000000000000      0.276000000000000      0.577077777777778      0.999544444444444     -0.999522222222222     -0.999488888888889      0.999477777777778      0.577068349521141      0.000000393639428      0.370009160061108     -2.442818898613631      0.142912251916284     -1.108975329220432     -1.372990168886327      0.000000000000000      0.000000000000000      0.000001446759259      0.000102719907408      0.000000000000000      0.000000000000000      0.001846064814814      0.001846064814814      0.666665251669236      0.001102816812183      0.000006734589179      0.000005369752053      5.967377803388566      0.000003385190609      0.000000000000000      0.000788483796297      0.000000000000000      0.001247766556463      0.000008828748144      0.000007076848396      0.001076427864370      0.000006440088108      0.000005140475033      0.143288419942930    9
  186      0.900000000000000      0.277500000000000      0.577066666666667      0.999588888888889     -0.999544444444445     -0.999500000000000      0.999511111111111      0.577080461180215      0.000000380465029      0.370024679965788     -2.448726355500968      0.135310079759553     -1.109034747617595     -1.373060715406062      0.000000000000000      0.000000000000000      0.000037615740741      0.000083912037039      0.000000000000000      0.000000000000000      0.001739004629631      0.001739004629631      0.666665299072287      0.001053100285637      0.000006436320660      0.000005174821322      5.996273722584357      0.000003176088686      0.000000000000000      0.000749421296297      0.000000000000000      0.001175063110113      0.000008163138399      0.000006597232116      0.001027276653084      0.000006118586049      0.000004915630131      0.136209064938467    9
  187      0.900000000000000      0.279000000000000      0.577100000000000      0.999566666666667     -0.999577777777778     -0.999477777777778      0.999577777777778      0.577085472901213      0.000000370505302      0.370031095355096     -2.454558997285599      0.137330461805764     -1.109041171228100     -1.373069508426801      0.000000000000000      0.000000000000000      0.000054976851853      0.000078125000000      0.000000000000000      0.000000000000000      0.001727430555556      0.001727430555556      0.666665334733320      0.001022846884407      0.000006097236449      0.000004923813006      6.024872958289580      0.000003311722366      0.000000000000000      0.000752314814814      0.000000000000000      0.001140149754426      0.000007786378166      0.000006323114068      0.001006603333020      0.000005967881960      0.000004832658054      0.137561590368797    9
  188      0.900000000000000      0.280500000000000      0.577100000000000      0.999588888888889     -0.999511111111111     -0.999555555555556      0.999544444444444      0.577092990482709      0.000000352654544      0.370040719485609     -2.460419554301607      0.132044604432187     -1.109065259767490     -1.373101513475765      0.000000000000000      0.000000000000000      0.000028935185184      0.000072337962962      0.000000000000000      0.000000000000000      0.001684027777778      0.001684027777778      0.666665398853608      0.001007294421393      0.000006009325728      0.000004858309750      6.053677008030569      0.000003017849393      0.000000000000000      0.000711805555556      0.000000000000000      0.001112235855168      0.000007510087328      0.000006104935217      0.000969789101407      0.000005696614598      0.000004631608318      0.132702331906565    9
  189      0.900000000000000      0.282000000000000      0.577077777777778      0.999566666666667     -0.999500000000000     -0.999533333333333      0.999588888888889      0.577084219970964      0.000000373221116      0.370029491507769     -2.466188012995928      0.136644831296022     -1.109042777130725     -1.373072002552670      0.000000000000000      0.000000000000000      0.000050636574074      0.000099826388888      0.000000000000000      0.000000000000000      0.001724537037037      0.001724537037037      0.666665325011457      0.001025279459974      0.000006100376118      0.000004920192949      6.082096344815698      0.000003283465349      0.000000000000000      0.000753761574074      0.000000000000000      0.001136737891151      0.000007748702142      0.000006298574553      0.000994433173012      0.000005847318688      0.000004737565541      0.136954431442807    9
  190      0.900000000000000      0.283500000000000      0.577100000000000      0.999600000000000     -0.999533333333333     -0.999533333333333      0.999566666666667      0.577095496343207      0.000000363008472      0.370043941832049     -2.472070046326325      0.134193259313484     -1.109079712891126     -1.373118068102823      0.000000000000000      0.000000000000000      0.000066550925924      0.000078125000000      0.000000000000000      0.000000000000000      0.001657986111112      0.001657986111112      0.666665361892384      0.000986949162924      0.000005952811693      0.000004868795941      6.111143088253728      0.000003029152197      0.000000000000000      0.000697337962964      0.000000000000000      0.001104549574069      0.000007685908770      0.000006326963378      0.000956800829062      0.000005656426841      0.000004638020230      0.134273432099202    9
  191      0.900000000000000      0.285000000000000      0.577066666666667      0.999544444444445     -0.999533333333333     -0.999544444444445      0.999522222222222      0.577079625893386      0.000000399641427      0.370023627130285     -2.477779569147080      0.146098003798384     -1.109017082688708     -1.373043483761996      0.000000000000000      0.000000000000000      0.000002893518520      0.000063657407407      0.000000000000000      0.000000000000000      0.001770833333333      0.001770833333333      0.666665230591480      0.001033073870979      0.000006210264521      0.000005006520768      6.139405548353469      0.000003289116752      0.000000000000000      0.000758101851852      0.000000000000000      0.001164889769440      0.000008037551654      0.000006505340837      0.001023184400262      0.000006058304413      0.000004877510369      0.146684655761605    9
  192      0.900000000000000      0.286500000000000      0.577100000000000      0.999600000000000     -0.999611111111111     -0.999555555555556      0.999533333333333      0.577098837490538      0.000000360413013      0.370048224339884     -2.483720184671106      0.132543435763997     -1.109090954209504     -1.373132679761769      0.000000000000000      0.000000000000000     -0.000011574074076      0.000046296296296      0.000000000000000      0.000000000000000      0.001637731481481      0.001637731481481      0.666665371517322      0.000978728760089      0.000005852342298      0.000004781114744      6.168878584143318      0.000003051757811      0.000000000000000      0.000708912037037      0.000000000000000      0.001096807704723      0.000007510087328      0.000006163823087      0.000964747546337      0.000005696614599      0.000004654773638      0.132739749599642    9
  193      0.900000000000000      0.288000000000000      0.577088888888889      0.999511111111111     -0.999588888888889     -0.999533333333333      0.999555555555556      0.577088814048547      0.000000397342491      0.370035409259617     -2.489483060817737      0.140568529247759     -1.109065259767490     -1.373100423809506      0.000000000000000      0.000000000000000     -0.000017361111112      0.000066550925926      0.000000000000000      0.000000000000000      0.001684027777778      0.001684027777778      0.666665239220419      0.001011568364942      0.000006310733916      0.000005135847344      6.197539378032620      0.000003153483071      0.000000000000000      0.000720486111110      0.000000000000000      0.001140617693178      0.000008062669003      0.000006570321734      0.000994341876788      0.000005987975838      0.000004857417906      0.141564261424942    9
  194      0.900000000000000      0.289500000000000      0.577111111111111      0.999566666666667     -0.999588888888889     -0.999577777777778      0.999555555555556      0.577102178637869      0.000000348831124      0.370052498475271     -2.495376737388577      0.127302861942167     -1.109108619138393     -1.373153571137956      0.000000000000000      0.000000000000000     -0.000017361111111      0.000086805555556      0.000000000000000      0.000000000000000      0.001605902777779      0.001605902777779      0.666665413040936      0.000969606494781      0.000005739314227      0.000004674405637      6.226917225421943      0.000003029152197      0.000000000000000      0.000708912037037      0.000000000000000      0.001088807348896      0.000007309148536      0.000005965425838      0.000957390033837      0.000005586098266      0.000004547871490      0.127857516618110    9
  195      0.900000000000000      0.291000000000000      0.577111111111111      0.999644444444444     -0.999555555555556     -0.999588888888889      0.999566666666667      0.577113037366696      0.000000322116033      0.370066396741174     -2.501240965747110      0.124742527489464     -1.109127889969903     -1.373181899042670      0.000000000000000      0.000000000000000      0.000028935185186      0.000069444444443      0.000000000000000      0.000000000000000      0.001571180555554      0.001571180555554      0.666665508765835      0.000937689943290      0.000005538375436      0.000004553803149      6.256218256120153      0.000003006546584      0.000000000000000      0.000700231481482      0.000000000000000      0.001063039091897      0.000007208679141      0.000005944014200      0.000935168327276      0.000005505722752      0.000004526020053      0.124950817847805    9
  196      0.900000000000000      0.292500000000000      0.577122222222222      0.999633333333333     -0.999600000000000     -0.999566666666667      0.999622222222222      0.577116796157444      0.000000319389754      0.370071215609047     -2.507089603026362      0.121005811912639     -1.109150372606669     -1.373208485704603      0.000000000000000      0.000000000000000      0.000039062500001      0.000067997685186      0.000000000000000      0.000000000000000      0.001530671296296      0.001530671296296      0.666665518678792      0.000925479492267      0.000005472442398      0.000004502594792      6.285509835998623      0.000002876564307      0.000000000000000      0.000681423611111      0.000000000000000      0.001039003618794      0.000006970064327      0.000005747224219      0.000917802500150      0.000005395206419      0.000004446031600      0.121492705229178    9
  197      0.900000000000000      0.294000000000000      0.577122222222222      0.999622222222222     -0.999600000000000     -0.999566666666667      0.999611111111111      0.577116378514027      0.000000348820661      0.370070708552584     -2.512903726721217      0.132225780615140     -1.109150372606668     -1.373208611540736      0.000000000000000      0.000000000000000      0.000037615740740      0.000083912037036      0.000000000000000      0.000000000000000      0.001530671296298      0.001530671296298      0.666665413339112      0.000907434857470      0.000005563492784      0.000004638206572      6.314697745460259      0.000002961335357      0.000000000000000      0.000668402777778      0.000000000000000      0.001010235286728      0.000006982623001      0.000005834791472      0.000900551297727      0.000005455488054      0.000004543241551      0.132501042559118    9
  198      0.900000000000000      0.295500000000000      0.577122222222222      0.999633333333333     -0.999633333333333     -0.999600000000000      0.999611111111111      0.577128072529687      0.000000306644444      0.370085663840212     -2.518789831655174      0.116905296619666     -1.109188914269691     -1.373256686775502      0.000000000000000      0.000000000000000     -0.000005787037037      0.000057870370370      0.000000000000000      0.000000000000000      0.001461226851851      0.001461226851851      0.666665564703720      0.000880702294111      0.000005161615202      0.000004292428902      6.344313358731759      0.000002667462383      0.000000000000000      0.000642361111110      0.000000000000000      0.000984831967036      0.000006555628070      0.000005467141173      0.000861107446137      0.000004943094149      0.000004113032354      0.117123054219908    9
  199      0.900000000000000      0.297000000000000      0.577122222222222      0.999611111111111     -0.999555555555556     -0.999644444444444      0.999633333333333      0.577125149025771      0.000000320307236      0.370081928157974     -2.524586094378792      0.123760939808843     -1.109179278853937     -1.373244083859704      0.000000000000000      0.000000000000000      0.000021701388889      0.000079571759258      0.000000000000000      0.000000000000000      0.001478587962964      0.001478587962964      0.666665515576198      0.000885696779134      0.000005309179628      0.000004427633879      6.373546744668882      0.000002695719400      0.000000000000000      0.000640914351852      0.000000000000000      0.000999910030071      0.000006869594931      0.000005745455478      0.000878972986301      0.000005214361510      0.000004346322748      0.123997971603239    9
  200      0.900000000000000      0.298500000000000      0.577155555555556      0.999722222222222     -0.999555555555556     -0.999655555555556      0.999633333333333      0.577141854762429      0.000000294603818      0.370103329185039     -2.530508285120587      0.114367786672512     -1.109238697251097     -1.373317872206241      0.000000000000000      0.000000000000000      0.000076678240741      0.000076678240741      0.000000000000000      0.000000000000000      0.001371527777778      0.001371527777778      0.666665607949328      0.000823803757213      0.000004976374754      0.000004195636861      6.403483125857076      0.000002593994140      0.000000000000000      0.000603298611112      0.000000000000000      0.000928130743543      0.000006417482651      0.000005422405770      0.000821386773618      0.000004872765572      0.000004098004544      0.115043000489019    9
  201      0.900000000000000      0.300000000000000      0.577111111111111      0.999611111111111     -0.999611111111111     -0.999600000000000      0.999588888888889      0.577116378514027      0.000000307896823      0.370070667736892     -2.536158829848487      0.120261351866551     -1.109147160801417     -1.373204560160876      0.000000000000000      0.000000000000000      0.000005787037037      0.000098379629630      0.000000000000000      0.000000000000000      0.001536458333333      0.001536458333333      0.666665559710629      0.000931288276603      0.000005456744051      0.000004480615728      6.432113083667045      0.000002950032550      0.000000000000000      0.000694444444444      0.000000000000000      0.001052625218500      0.000007032857699      0.000005781557508      0.000915659830291      0.000005334924783      0.000004388309741      0.120599808114423    9
