 #(1) T(2) Hm(3) mag(4) magsr1(5) magsr2(6) magsr3(7) magsr4(8) maghp(9) chi(10) chi0(11) ENERP(12) CV(13) EnthalpyNN(15) Enthalpy(15) NMonop(-1,1)(16) NMonop(1,1)(17) StagDen(-1)(18) |StagDen(1)|(19) StagDen(-2)(20) |StagDen(2)|(21) Numontot(22) Numonsing(23) Ul(24) OPginglobal(25) CHIging0(26) CHIging(27) Enerp2(28) StagDen2(1)(29) StagDen2(2)(30) <|StagDen(1)|>(31) <|StagDen(2)|>(32) OPchgin(33) CHIgin0(34) CHIgin(35) OPchsin(36) CHIsin0(37) Chisin(38)  <Cv> Ave
  173      1.400000000000000      0.602000000000000      0.576433333333333      0.998366666666667     -0.998422222222222     -0.998388888888889      0.998466666666667      0.576429772737469      0.000000819278547      0.237337456452221     -3.700923567923369      0.361435357765190     -1.106595381528691     -1.370038574744943      0.000000000000000      0.000000000000000      0.000011574074074      0.000124421296294      0.000001446759259      0.000000000000000      0.006131365740741      0.006128472222222      0.666662075759170      0.003101666075427      0.000013753093973      0.000006858600668     13.696918712923917      0.000011834038628      0.000000000000000      0.002146990740740      0.000000000000000      0.003384932356338      0.000017745406841      0.000009526657646      0.003087332442486      0.000013686084147      0.000006857367876      0.362531701532715    9
  174      1.400000000000000      0.605500000000000      0.576477777777778      0.998455555555555     -0.998544444444444     -0.998522222222222      0.998522222222222      0.576486572242102      0.000000779866737      0.237384191538740     -3.714978781052495      0.343059969507490     -1.106816996091078     -1.370311245152252      0.000000000000000      0.000000000000000     -0.000040509259260      0.000127314814816      0.000000000000000      0.000000000000000      0.005734953703703      0.005734953703703      0.666662296497291      0.002926029557241      0.000012941713907      0.000006805912963     13.801146532069430      0.000011121961806      0.000000000000000      0.002054398148147      0.000000000000000      0.003250462952702      0.000017147972762      0.000009571634787      0.002924253750882      0.000012962704523      0.000006826890500      0.343987889822461    9
  175      1.400000000000000      0.609000000000000      0.576511111111111      0.998577777777778     -0.998600000000000     -0.998411111111111      0.998455555555556      0.576493672180180      0.000000738966949      0.237389998691972     -3.728563766756176      0.333248813546492     -1.106815390188454     -1.370314322364460      0.000000000000000      0.000000000000000      0.000021701388889      0.000099826388889      0.000000000000000      0.000000000000000      0.005737847222223      0.005737847222223      0.666662525017646      0.002931839402748      0.000012822630762      0.000006667770037     13.902264791929786      0.000010732014973      0.000000000000000      0.002024016203706      0.000000000000000      0.003208510324406      0.000016736227654      0.000009365073486      0.002933002682958      0.000012878740817      0.000006712563588      0.334608344723711    9
  176      1.400000000000000      0.612500000000000      0.576533333333333      0.998622222222222     -0.998622222222222     -0.998588888888889      0.998622222222222      0.576551724615059      0.000000693709750      0.237437765495979     -3.742618280308013      0.314510566472520     -1.107028975237713     -1.370576727431303      0.000000000000000      0.000000000000000      0.000017361111111      0.000109953703704      0.000000000000000      0.000000000000000      0.005353009259259      0.005353009259259      0.666662780009118      0.002761460722599      0.000011932534719      0.000006463623949     14.007264271506484      0.000010285554109      0.000000000000000      0.001958912037037      0.000000000000000      0.003053294830286      0.000015565579796      0.000008866129688      0.002785749731682      0.000012110149966      0.000006544689706      0.315713379906846    9
  177      1.400000000000000      0.616000000000000      0.576522222222222      0.998566666666667     -0.998711111111111     -0.998533333333333      0.998655555555556      0.576552142258474      0.000000679443320      0.237438094824773     -3.756191948009082      0.307695824802029     -1.107046640166600     -1.370594032329659      0.000000000000000      0.000000000000000     -0.000027488425924      0.000169270833333      0.000000000000000      0.000000000000000      0.005321180555554      0.005321180555554      0.666662859329446      0.002762647331524      0.000011805378141      0.000006332764619     14.109049029994484      0.000010347719546      0.000000000000000      0.001948784722222      0.000000000000000      0.003051557846611      0.000015509065761      0.000008830125236      0.002778666289941      0.000012006810019      0.000006469941056      0.308764394968641    9
  178      1.400000000000000      0.619500000000000      0.576511111111111      0.998644444444444     -0.998644444444444     -0.998466666666667      0.998566666666667      0.576527083653491      0.000000708220624      0.237417484022563     -3.769518463163967      0.322921067150254     -1.106943862398534     -1.370470415055151      0.000000000000000      0.000000000000000      0.000050636574073      0.000183738425927      0.000000000000000      0.000000000000000      0.005506365740741      0.005506365740741      0.666662698118514      0.002853347963374      0.000012414922371      0.000006591338833     14.209343964761093      0.000010359022353      0.000000000000000      0.001992187499999      0.000000000000000      0.003137040758334      0.000016235674776      0.000009188531974      0.002849548786909      0.000012400793566      0.000006588390574      0.323711471938876    9
  179      1.400000000000000      0.623000000000000      0.576600000000000      0.998755555555556     -0.998611111111111     -0.998722222222222      0.998711111111111      0.576595994817195      0.000000635311916      0.237474171297484     -3.783677638219038      0.293271873506468     -1.107202412721320     -1.370787399152906      0.000000000000000      0.000000000000000      0.000066550925926      0.000153356481481      0.000000000000000      0.000000000000000      0.005040509259259      0.005040509259259      0.666663106946422      0.002627677697010      0.000011068677333      0.000006108231367     14.316284274121578      0.000009223090277      0.000000000000000      0.001811342592592      0.000000000000000      0.002855413188616      0.000014403005370      0.000008538095663      0.002627596934412      0.000011083209249      0.000006118214660      0.294535703791252    9
  180      1.400000000000000      0.626500000000000      0.576577777777778      0.998733333333333     -0.998677777777778     -0.998711111111111      0.998622222222222      0.576588894879119      0.000000669149693      0.237468356070818     -3.797170190175964      0.308775389023801     -1.107171900571428     -1.370754153743668      0.000000000000000      0.000000000000000     -0.000013020833333      0.000111400462962      0.000000000000000      0.000000000000000      0.005095486111111      0.005095486111111      0.666662917792678      0.002641969871182      0.000011276568246      0.000006271538887     14.418572701596146      0.000009816487629      0.000000000000000      0.001867766203703      0.000000000000000      0.002891348721381      0.000014847044214      0.000008847714779      0.002656872635041      0.000011444899062      0.000006386741308      0.309497339692424    9
  181      1.400000000000000      0.630000000000000      0.576588888888889      0.998688888888889     -0.998755555555556     -0.998677777777778      0.998722222222222      0.576602259468442      0.000000635351162      0.237479331903272     -3.810836983772993      0.294944547299286     -1.107213654039702     -1.370808883349478      0.000000000000000      0.000000000000000     -0.000007233796298      0.000114293981482      0.000000000000000      0.000000000000000      0.005020254629630      0.005020254629630      0.666663106941708      0.002627779791252      0.000011171613611      0.000006209872284     14.522546725981714      0.000009635642723      0.000000000000000      0.001847511574074      0.000000000000000      0.002854668839793      0.000014265757001      0.000008418077982      0.002645271017318      0.000011360935354      0.000006331719594      0.296294672905051    9
  182      1.400000000000000      0.633500000000000      0.576622222222222      0.998777777777778     -0.998711111111111     -0.998777777777778      0.998677777777778      0.576621053422180      0.000000629001182      0.237494805647207     -3.824558227894739      0.294890449050063     -1.107282707852621     -1.370894569922771      0.000000000000000      0.000000000000000     -0.000014467592592      0.000121527777777      0.000000000000000      0.000000000000000      0.004895833333332      0.004895833333332      0.666663143005466      0.002565900799079      0.000010899135231      0.000006178542636     14.627313711554141      0.000009584780093      0.000000000000000      0.001822916666667      0.000000000000000      0.002787961998341      0.000013837865024      0.000008257789622      0.002586053618869      0.000011096126742      0.000006297534048      0.295703496629498    9
  183      1.400000000000000      0.637000000000000      0.576644444444444      0.998755555555556     -0.998833333333333     -0.998755555555556      0.998744444444444      0.576643188523248      0.000000609913120      0.237513019648931     -3.838290628819124      0.289968661309040     -1.107346943957663     -1.370976233681027      0.000000000000000      0.000000000000000     -0.000047743055554      0.000175057870370      0.000000000000000      0.000000000000000      0.004780092592593      0.004780092592593      0.666663250292874      0.002484514490368      0.000010380417128      0.000005965201324     14.732541787228342      0.000009206136068      0.000000000000000      0.001795428240741      0.000000000000000      0.002774993702484      0.000013926672793      0.000008422761780      0.002524096676136      0.000010695684450      0.000006138975713      0.290329856903384    9
  184      1.400000000000000      0.640500000000000      0.576644444444444      0.998800000000000     -0.998800000000000     -0.998833333333333      0.998811111111111      0.576658641329657      0.000000569861041      0.237525710076764     -3.851991638342419      0.270907920157066     -1.107407968257450     -1.371053976130859      0.000000000000000      0.000000000000000     -0.000014467592594      0.000081018518519      0.000000000000000      0.000000000000000      0.004670138888890      0.004670138888890      0.666663474660720      0.002474341317802      0.000010136195764      0.000005749946758     14.837902090476085      0.000009121365018      0.000000000000000      0.001825810185186      0.000000000000000      0.002739302809244      0.000013466487086      0.000008085713909      0.002523737888220      0.000010534215783      0.000005973088369      0.271532285079788    9
  185      1.400000000000000      0.644000000000000      0.576666666666667      0.998900000000000     -0.998822222222222     -0.998766666666667      0.998833333333333      0.576668247128231      0.000000587682024      0.237533641888507     -3.865646312090830      0.280104023449022     -1.107456145336231     -1.371109949052977      0.000000000000000      0.000000000000000      0.000067997685186      0.000076678240741      0.000000000000000      0.000000000000000      0.004583333333333      0.004583333333333      0.666663375996358      0.002425559033662      0.000010025186052      0.000005799849269     14.943286126636975      0.000008821840640      0.000000000000000      0.001775173611111      0.000000000000000      0.002698546914534      0.000013183916910      0.000007947586238      0.002447692978433      0.000010224195944      0.000005917035361      0.281122957627260    9
  186      1.400000000000000      0.647500000000000      0.576700000000000      0.998844444444445     -0.998833333333333     -0.998933333333333      0.998833333333333      0.576692052802966      0.000000540895357      0.237553206171932     -3.879410147154462      0.260450382680134     -1.107539652272782     -1.371213110487458      0.000000000000000      0.000000000000000     -0.000037615740741      0.000135995370370      0.000000000000000      0.000000000000000      0.004432870370370      0.004432870370370      0.666663637096147      0.002381512770063      0.000009744634239      0.000005678675923     15.049883195962568      0.000008454499421      0.000000000000000      0.001730324074073      0.000000000000000      0.002611131583441      0.000012610703130      0.000007711500472      0.002401815094419      0.000009901258611      0.000005768370568      0.261096028800130    9
  187      1.400000000000000      0.651000000000000      0.576677777777778      0.998800000000000     -0.998800000000000     -0.998900000000000      0.998900000000000      0.576682447004389      0.000000575322944      0.237545328183083     -3.892889474270482      0.276409809246938     -1.107509140122889     -1.371176746101874      0.000000000000000      0.000000000000000      0.000015914351851      0.000163483796296      0.000000000000000      0.000000000000000      0.004487847222222      0.004487847222222      0.666663444507263      0.002387933726736      0.000010000965753      0.000005910647771     15.154652385236208      0.000008640995732      0.000000000000000      0.001731770833334      0.000000000000000      0.002619455341923      0.000012893273304      0.000007978193419      0.002406917099067      0.000010101479757      0.000005942466873      0.277690805476076    9
  188      1.400000000000000      0.654500000000000      0.576700000000000      0.998911111111111     -0.998877777777778     -0.998944444444444      0.998966666666667      0.576729640710443      0.000000503282129      0.237584136167361     -3.906859392295134      0.245897946108117     -1.107672942190742     -1.371381478340042      0.000000000000000      0.000000000000000      0.000034722222222      0.000101273148149      0.000000000000000      0.000000000000000      0.004192708333333      0.004192708333333      0.666663848099948      0.002263424841488      0.000009175457179      0.000005503368542     15.263607089803859      0.000007674605759      0.000000000000000      0.001608796296296      0.000000000000000      0.002475754438880      0.000011851800382      0.000007460644871      0.002273624065040      0.000009236007707      0.000005525273014      0.246641736424704    9
  189      1.400000000000000      0.658000000000000      0.576722222222222      0.998933333333333     -0.998888888888889     -0.998944444444444      0.998877777777778      0.576721287842114      0.000000527731176      0.237577278458632     -3.920348474518674      0.258768553954117     -1.107647247748727     -1.371348661174758      0.000000000000000      0.000000000000000     -0.000008680555557      0.000188078703703      0.000000000000000      0.000000000000000      0.004239004629629      0.004239004629629      0.666663711005835      0.002272194794413      0.000009316742264      0.000005616889633     15.369191858945669      0.000008635344328      0.000000000000000      0.001698495370370      0.000000000000000      0.002502376405424      0.000011980975318      0.000007483747890      0.002300081078982      0.000009655826239      0.000005860350168      0.259320092829580    9
  190      1.400000000000000      0.661500000000000      0.576722222222222      0.998988888888889     -0.998944444444445     -0.998933333333333      0.998922222222222      0.576741334726103      0.000000488945057      0.237593757008609     -3.934066166826709      0.243092978540211     -1.107703454340635     -1.371418895763532      0.000000000000000      0.000000000000000      0.000014467592593      0.000081018518518      0.000000000000000      0.000000000000000      0.004137731481480      0.004137731481480      0.666663928076727      0.002215924111393      0.000008844446403      0.000005325355253     15.476932762949913      0.000007810239439      0.000000000000000      0.001626157407408      0.000000000000000      0.002449644978837      0.000011609597378      0.000007306705207      0.002255406198527      0.000009119750267      0.000005475057234      0.243945641147896    9
  191      1.400000000000000      0.665000000000000      0.576733333333333      0.998911111111111     -0.998944444444444     -0.998977777777778      0.998955555555556      0.576736323005107      0.000000536082692      0.237589675215332     -3.947598814147185      0.266501428592418     -1.107701848438009     -1.371415075339349      0.000000000000000      0.000000000000000     -0.000028935185186      0.000115740740741      0.000000000000000      0.000000000000000      0.004140625000000      0.004140625000000      0.666663664849341      0.002188470963473      0.000008921144022      0.000005474516112     15.583597989496777      0.000008160626447      0.000000000000000      0.001620370370370      0.000000000000000      0.002434924144299      0.000011787212916      0.000007522573209      0.002210371073463      0.000009152044000      0.000005633597776      0.267550755842350    9
  192      1.400000000000000      0.668500000000000      0.576766666666667      0.999044444444445     -0.998966666666667     -0.998966666666667      0.999000000000000      0.576769316835001      0.000000505761343      0.237616829198770     -3.961453384303516      0.251827058290010     -1.107820685232336     -1.371562755531521      0.000000000000000      0.000000000000000      0.000056423611112      0.000137442129630      0.000000000000000      0.000000000000000      0.003926504629630      0.003926504629630      0.666663835207487      0.002099166639366      0.000008563894589      0.000005390793684     15.693171084040655      0.000007284658926      0.000000000000000      0.001503182870371      0.000000000000000      0.002307874266226      0.000011068677333      0.000007231604769      0.002110980571194      0.000008661179257      0.000005450145046      0.252677139711700    9
  193      1.400000000000000      0.672000000000000      0.576744444444444      0.998988888888889     -0.998933333333333     -0.998866666666667      0.999033333333333      0.576745093516849      0.000000524518621      0.237596890509876     -3.974799020713320      0.262011111458092     -1.107735572393157     -1.371457743927961      0.000000000000000      0.000000000000000      0.000105613425927      0.000151909722222      0.000000000000000      0.000000000000000      0.004079861111111      0.004079861111111      0.666663729473427      0.002166216357561      0.000008870685062      0.000005488510041     15.799087886591845      0.000007601137514      0.000000000000000      0.001561053240741      0.000000000000000      0.002350957958993      0.000011230146003      0.000007253399989      0.002180698232979      0.000008977657841      0.000005550058440      0.263378369741593    9
  194      1.400000000000000      0.675500000000000      0.576766666666667      0.998966666666667     -0.998988888888889     -0.999066666666667      0.998944444444444      0.576766393331088      0.000000466893371      0.237614381266539     -3.988541529400960      0.236893885366901     -1.107804626206073     -1.371544665063899      0.000000000000000      0.000000000000000     -0.000052083333332      0.000098379629630      0.000000000000000      0.000000000000000      0.003955439814814      0.003955439814814      0.666664051917062      0.002152720698214      0.000008565912947      0.000005236508328     15.908518223419239      0.000007663302952      0.000000000000000      0.001600115740740      0.000000000000000      0.002387504582256      0.000011092897636      0.000007000260732      0.002170898301899      0.000008764519203      0.000005382690133      0.237576084108869    9
  195      1.400000000000000      0.679000000000000      0.576777777777778      0.998977777777778     -0.998933333333333     -0.998988888888889      0.999088888888889      0.576774746199417      0.000000480824530      0.237621277996866     -4.002197728741011      0.240915010830453     -1.107852803284854     -1.371603086510736      0.000000000000000      0.000000000000000      0.000057870370370      0.000185185185183      0.000000000000000      0.000000000000000      0.003868634259259      0.003868634259259      0.666663974250507      0.002116297198166      0.000008674904300      0.000005445642654     16.017642321554501      0.000007629394531      0.000000000000000      0.001542245370369      0.000000000000000      0.002342996882487      0.000011238219436      0.000007281685057      0.002137947181780      0.000008874317896      0.000005584701580      0.241789474498485    9
  196      1.400000000000000      0.682500000000000      0.576822222222222      0.999044444444445     -0.999055555555556     -0.999066666666666      0.999144444444445      0.576817763471303      0.000000476324710      0.237656718686709     -4.016136244209386      0.243006057551283     -1.107998940423819     -1.371784516543880      0.000000000000000      0.000000000000000      0.000021701388889      0.000111400462964      0.000000000000000      0.000000000000000      0.003605324074074      0.003605324074074      0.666664000832681      0.001940377418257      0.000007885726176      0.000005186621728     16.129406388572804      0.000006538673684      0.000000000000000      0.001390335648150      0.000000000000000      0.002145529520879      0.000010390508919      0.000007091218123      0.001964792274794      0.000008021763339      0.000005253363766      0.243504912572711    9
  197      1.400000000000000      0.686000000000000      0.576822222222222      0.999022222222222     -0.999077777777778     -0.999155555555556      0.999066666666667      0.576819851688384      0.000000434624306      0.237658397624423     -4.029713999197331      0.223281874763658     -1.108003758131700     -1.371791998207459      0.000000000000000      0.000000000000000     -0.000075231481482      0.000112847222222      0.000000000000000      0.000000000000000      0.003596643518518      0.003596643518518      0.666664233407598      0.001967708326993      0.000007734349297      0.000004958614926     16.238646412726027      0.000006894712096      0.000000000000000      0.001469907407408      0.000000000000000      0.002203830245669      0.000010107938747      0.000006625107448      0.002005908165047      0.000008034680832      0.000005152714017      0.223700464082125    9
  198      1.400000000000000      0.689500000000000      0.576822222222222      0.999100000000000     -0.999155555555556     -0.998944444444445      0.999033333333333      0.576806904742477      0.000000449749659      0.237647744392906     -4.043152278774730      0.233210067974876     -1.107953975150292     -1.371729301914816      0.000000000000000      0.000000000000000      0.000015914351852      0.000203993055554      0.000000000000000      0.000000000000000      0.003686342592592      0.003686342592592      0.666664148476260      0.002006088187968      0.000008018937829      0.000005132336168     16.347134157361413      0.000006776032627      0.000000000000000      0.001442418981480      0.000000000000000      0.002249959175767      0.000010713446259      0.000007079086988      0.002028874329499      0.000008170314512      0.000005218172069      0.233737524861349    9
  199      1.400000000000000      0.693000000000000      0.576811111111111      0.999088888888889     -0.999077777777778     -0.999088888888889      0.999100000000000      0.576827786913296      0.000000452369041      0.237664954934159     -4.056924063276822      0.233289632709751     -1.108048723405228     -1.371843486053261      0.000000000000000      0.000000000000000      0.000015914351850      0.000070891203703      0.000000000000000      0.000000000000000      0.003515624999999      0.003515624999999      0.666664134608491      0.001908646879536      0.000007570862269      0.000004952188120     16.458686752347358      0.000006538673684      0.000000000000000      0.001384548611110      0.000000000000000      0.002131632239948      0.000009986837244      0.000006717597812      0.001922933039018      0.000007705284752      0.000005047173427      0.234124796937482    9
  200      1.400000000000000      0.696500000000000      0.576866666666667      0.999133333333333     -0.999211111111111     -0.999155555555556      0.999166666666667      0.576866210107607      0.000000408810627      0.237696573862554     -4.070823854194565      0.215199646686189     -1.108172377907430     -1.372002154075633      0.000000000000000      0.000000000000000     -0.000041956018519      0.000091145833332      0.000000000000000      0.000000000000000      0.003292824074073      0.003292824074073      0.666664378328934      0.001794903061874      0.000007082419542      0.000004773050927     16.571656479773008      0.000006256103517      0.000000000000000      0.001317997685186      0.000000000000000      0.001984107569828      0.000009260228227      0.000006439130942      0.001830245043907      0.000007330677447      0.000004929516872      0.215579485765920    9
  201      1.400000000000000      0.700000000000000      0.576844444444444      0.999144444444445     -0.999155555555556     -0.999155555555556      0.999122222222222      0.576854933735362      0.000000407197059      0.237687280331746     -4.084272608214375      0.217344529947704     -1.108122594926023     -1.371942138784262      0.000000000000000      0.000000000000000     -0.000023148148149      0.000173611111111      0.000000000000000      0.000000000000000      0.003382523148147      0.003382523148147      0.666664386920104      0.001838946646736      0.000007225722986      0.000004799081371     16.681332962303273      0.000006465205440      0.000000000000000      0.001357060185186      0.000000000000000      0.002034735512949      0.000009494357799      0.000006525647262      0.001868146588584      0.000007498604860      0.000004991672030      0.218169327343112    9
