 #(1) T(2) Hm(3) mag(4) magsr1(5) magsr2(6) magsr3(7) magsr4(8) maghp(9) chi(10) chi0(11) ENERP(12) CV(13) EnthalpyNN(15) Enthalpy(15) NMonop(-1,1)(16) NMonop(1,1)(17) StagDen(-1)(18) |StagDen(1)|(19) StagDen(-2)(20) |StagDen(2)|(21) Numontot(22) Numonsing(23) Ul(24) OPginglobal(25) CHIging0(26) CHIging(27) Enerp2(28) StagDen2(1)(29) StagDen2(2)(30) <|StagDen(1)|>(31) <|StagDen(2)|>(32) OPchgin(33) CHIgin0(34) CHIgin(35) OPchsin(36) CHIsin0(37) Chisin(38)  <Cv> Ave
  173      1.600000000000000      0.602000000000000      0.575044444444444      0.996000000000000     -0.996077777777778     -0.996033333333333      0.995911111111111      0.575048208316029      0.000001853273633      0.206677129631229     -3.689237200603150      0.686473496720536     -1.101718255253509     -1.363938781764482      0.000000000000000      0.000000000000000     -0.000098379629630      0.000205439814814      0.000000000000000      0.000000000000000      0.014921875000000      0.014921875000000      0.666654739611060      0.006028276298041      0.000030263264523      0.000007530160231     13.610677917424091      0.000028867368343      0.000000000000000      0.003993055555554      0.000000000000000      0.006333119988748      0.000037723116841      0.000012600292924      0.005949194043772      0.000029347736491      0.000007198376831      0.687761658137561    9
  174      1.600000000000000      0.605500000000000      0.575133333333333      0.996177777777778     -0.996111111111111     -0.996155555555555      0.996077777777778      0.575123384130981      0.000001685352397      0.206731001630990     -3.703333522208767      0.633773564261624     -1.101923810789638     -1.364210300891667      0.000000000000000      0.000000000000000      0.000000000000001      0.000240162037039      0.000000000000000      0.000000000000000      0.014551504629629      0.014551504629629      0.666655823818740      0.005933603730747      0.000029147112378      0.000007119766762     13.714869991334137      0.000027691876447      0.000000000000000      0.003880208333333      0.000000000000000      0.006272664271001      0.000037172105022      0.000012551507173      0.005881452706160      0.000028601751274      0.000006978584741      0.634613549472726    9
  175      1.600000000000000      0.609000000000000      0.575133333333333      0.996422222222222     -0.995988888888889     -0.996222222222222      0.996077777777778      0.575140925154471      0.000001732133457      0.206743663717304     -3.716979095922916      0.656568836148658     -1.101967170160539     -1.364263302767506      0.000000000000000      0.000000000000000      0.000150462962962      0.000271990740741      0.000001446759259      0.000000000000000      0.014470486111111      0.014467592592593      0.666655523226958      0.005898415564958      0.000028924588372      0.000007154353123     13.816131753239013      0.000026798954717      0.000000000000000      0.003810763888889      0.000000000000000      0.006308661563426      0.000037595960269      0.000012687687357      0.005838591957439      0.000028302226908      0.000006981707146      0.659021990130296    9
  176      1.600000000000000      0.612500000000000      0.575222222222222      0.996211111111111     -0.996288888888889     -0.996444444444444      0.996244444444444      0.575215683326004      0.000001643330879      0.206797324083793     -3.731211985308690      0.617568698602012     -1.102299592004122     -1.364667156001944      0.000000000000000      0.000000000000000     -0.000149016203702      0.000203993055556      0.000000000000000      0.000000000000000      0.013874421296296      0.013874421296296      0.666656095413774      0.005806460425360      0.000028746215957      0.000007650504016     13.922129416662663      0.000025267424406      0.000000000000000      0.003684895833333      0.000000000000000      0.006213050839264      0.000036797699554      0.000012612213460      0.005703312179876      0.000027352791183      0.000007004405663      0.620388161896025    9
  177      1.600000000000000      0.616000000000000      0.575233333333333      0.996455555555556     -0.996411111111111     -0.996155555555555      0.996300000000000      0.575234059636325      0.000001698971690      0.206810588397747     -3.744848988223711      0.646690361849178     -1.102331710056645     -1.364704898704353      0.000000000000000      0.000000000000000      0.000096932870370      0.000261863425924     -0.000001446759259      0.000000000000000      0.013813657407408      0.013810763888889      0.666655740749163      0.005700575706441      0.000027524099999      0.000007198872873     14.024088664881617      0.000026804606121      0.000000000000000      0.003774594907409      0.000000000000000      0.006013652927630      0.000034706680344      0.000012092154670      0.005665661548827      0.000027070221027      0.000007001462301      0.647603048752699    9
  178      1.600000000000000      0.619500000000000      0.575244444444445      0.996500000000000     -0.996277777777778     -0.996322222222222      0.996344444444444      0.575252853590065      0.000001739517563      0.206824147938641     -3.758550740437590      0.665027814360032     -1.102400763869562     -1.364805026309571      0.000000000000000      0.000000000000000      0.000118634259260      0.000269097222222      0.000000000000000      0.000000000000000      0.013692129629630      0.013692129629630      0.666655483623284      0.005694482854504      0.000027935592800      0.000007628886867     14.126904466100978      0.000025080928098      0.000000000000000      0.003608217592591      0.000000000000000      0.006103572998106      0.000035999438846      0.000012659029604      0.005599785648823      0.000026821559288      0.000007197661878      0.667815257310887    9
  179      1.600000000000000      0.623000000000000      0.575300000000000      0.996333333333333     -0.996555555555556     -0.996477777777778      0.996466666666667      0.575309235451277      0.000001613245009      0.206864564595251     -3.772541033981859      0.627310869210436     -1.102587048574178     -1.365035516873494      0.000000000000000      0.000000000000000     -0.000128761574073      0.000227141203703      0.000000000000000      0.000001446759259      0.013353587962964      0.013350694444446      0.666656292885718      0.005568811781651      0.000026785885446      0.000007369255499     14.232255268906973      0.000025685628257      0.000000005651403      0.003653067129631      0.000001446759259      0.005943163280386      0.000034233375321      0.000012132718286      0.005530739817799      0.000026369447038      0.000007224036726      0.629961440591808    9
  180      1.600000000000000      0.626500000000000      0.575277777777778      0.996355555555556     -0.996388888888889     -0.996522222222222      0.996633333333333      0.575314664815691      0.000001677905497      0.206868532056809     -3.786118228095111      0.652373223705009     -1.102612743016193     -1.365064438989224      0.000000000000000      0.000000000000000      0.000031828703703      0.000237268518519      0.000000000000000      0.000000000000000      0.013310185185187      0.013310185185187      0.666655880451520      0.005547824023320      0.000026717008969      0.000007446821466     14.334888036620855      0.000024617513021      0.000000000000000      0.003608217592593      0.000000000000000      0.005937239183431      0.000034558331011      0.000012473714083      0.005515531595422      0.000026115133897      0.000007064812273      0.654518161274354    9
  181      1.600000000000000      0.630000000000000      0.575366666666667      0.996555555555556     -0.996433333333333     -0.996655555555555      0.996611111111111      0.575369376103238      0.000001661285859      0.206907861995702     -3.800126838106019      0.648686116089333     -1.102815086747072     -1.365315973664921      0.000000000000000      0.000000000000000      0.000033275462962      0.000157696759260      0.000000000000000      0.000000000000000      0.012945601851852      0.012945601851852      0.666655988751619      0.005407360955502      0.000025856936033      0.000007569122730     14.441159525554996      0.000024024115669      0.000000000000000      0.003502604166666      0.000000000000000      0.005845929458801      0.000034198054053      0.000012811071324      0.005365160342693      0.000025369148681      0.000007365504423      0.650328817330611    9
  182      1.600000000000000      0.633500000000000      0.575411111111111      0.996766666666667     -0.996588888888889     -0.996566666666667      0.996588888888889      0.575407799297548      0.000001547565108      0.206935382562587     -3.813967480159759      0.607691595911972     -1.102930711736143     -1.365466515321917      0.000000000000000      0.000000000000000      0.000108506944444      0.000201099537038      0.000000000000000      0.000000000000000      0.012737268518518      0.012737268518518      0.666656721306370      0.005391561298282      0.000025330649103      0.000007146947610     14.546531034009357      0.000024080629702      0.000000000000000      0.003586516203703      0.000000000000000      0.005744748675082      0.000032304833956      0.000011642311848      0.005352109665296      0.000024843568190      0.000006920406532      0.608937197386607    9
  183      1.600000000000000      0.637000000000000      0.575444444444444      0.996566666666667     -0.996855555555556     -0.996677777777778      0.996722222222222      0.575448728352356      0.000001543416820      0.206964817542261     -3.827877249636107      0.611379619684844     -1.103097725609249     -1.365673655826675      0.000000000000000      0.000000000000000     -0.000125868055556      0.000273437500000      0.000000000000000      0.000000000000000      0.012436342592591      0.012436342592591      0.666656746651608      0.005300808806413      0.000025079868086      0.000007493212790     14.652828397796915      0.000023888481989      0.000000000000000      0.003511284722221      0.000000000000000      0.005676752990612      0.000032530890087      0.000012355202631      0.005270399655487      0.000024651420483      0.000007270325578      0.612479925656021    9
  184      1.600000000000000      0.640500000000000      0.575511111111111      0.996966666666667     -0.996566666666667     -0.996822222222222      0.996888888888889      0.575508869004316      0.000001422292339      0.207007963649943     -3.841922076765401      0.568578266110146     -1.103304887048002     -1.365931038536326      0.000000000000000      0.000000000000000      0.000235821759260      0.000351562500000      0.000000000000000      0.000000000000000      0.012063078703704      0.012063078703704      0.666657525971531      0.005229864921440      0.000024359314168      0.000007246062874     14.760537151211878      0.000023685031468      0.000000000000000      0.003479456018518      0.000000000000000      0.005585219570853      0.000031513637497      0.000011998499348      0.005174350260681      0.000023877178254      0.000007124582044      0.571731276450221    9
  185      1.600000000000000      0.644000000000000      0.575500000000000      0.996833333333333     -0.996766666666667     -0.996877777777778      0.996633333333333      0.575490075050577      0.000001415696092      0.206994431188688     -3.855251108474393      0.572702747645908     -1.103205321085192     -1.365811251277226      0.000000000000000      0.000000000000000     -0.000081018518517      0.000185185185183      0.000000000000000      0.000000000000000      0.012242476851852      0.012242476851852      0.666657569209680      0.005254988389674      0.000024286905562      0.000007014300350     14.863133554636439      0.000024278428819      0.000000000000000      0.003553240740741      0.000000000000000      0.005574081548822      0.000030828404850      0.000011389311181      0.005264688898942      0.000024306684892      0.000006972068427      0.573520459836200    9
  186      1.600000000000000      0.647500000000000      0.575600000000000      0.996911111111111     -0.996977777777778     -0.996944444444444      0.996966666666667      0.575593232974427      0.000001323954002      0.207068554932479     -3.869684933133098      0.538923844141897     -1.103571466883919     -1.366266975047777      0.000000000000000      0.000000000000000     -0.000033275462963      0.000149016203703      0.000000000000000      0.000000000000000      0.011582754629628      0.011582754629628      0.666658161713752      0.005080810694197      0.000023017105891      0.000006867492253     14.974623816994999      0.000021695737487      0.000000000000000      0.003340567129629      0.000000000000000      0.005470391239033      0.000030058401154      0.000011327304512      0.005033594441397      0.000022566052726      0.000006720420442      0.539896614569991    9
  187      1.600000000000000      0.651000000000000      0.575611111111111      0.997077777777778     -0.997088888888889     -0.996822222222222      0.997000000000000      0.575616203362330      0.000001359221307      0.207085118547319     -3.883431305463951      0.555658518902554     -1.103663003333602     -1.366381039587168      0.000000000000000      0.000000000000000      0.000078125000000      0.000341435185184      0.000000000000000      0.000000000000000      0.011417824074073      0.011417824074073      0.666657937177880      0.004999781351386      0.000022824604966      0.000007183229834     15.081206313784911      0.000022424768518      0.000000000000000      0.003373842592591      0.000000000000000      0.005325570402663      0.000029231883426      0.000011484545432      0.004984245564771      0.000022571704130      0.000007020977244      0.557437777761031    9
  188      1.600000000000000      0.654500000000000      0.575622222222222      0.996900000000000     -0.997066666666667     -0.997022222222222      0.997000000000000      0.575621215083325      0.000001288592507      0.207088653617676     -3.897009875249750      0.530934856660623     -1.103682274165116     -1.366404935559269      0.000000000000000      0.000000000000000     -0.000092592592593      0.000260416666667     -0.000001446759259      0.000000000000000      0.011374421296294      0.011365740740740      0.666658386702127      0.004983342145673      0.000022510245659      0.000006966316946     15.186846048003101      0.000021803114150      0.000000000000000      0.003292824074076      0.000000000000000      0.005240323276483      0.000028370044427      0.000011162620887      0.004942383732743      0.000022187408714      0.000006899250501      0.532396680153162    9
  189      1.600000000000000      0.658000000000000      0.575633333333333      0.997022222222222     -0.997122222222222     -0.996900000000000      0.997111111111111      0.575639173750232      0.000001376800508      0.207101663912836     -3.910720482004911      0.568299890266946     -1.103762569296417     -1.366503409781150      0.000000000000000      0.000000000000000      0.000044849537038      0.000180844907407      0.000000000000000      0.000000000000000      0.011238425925928      0.011238425925928      0.666657824049484      0.004924406031574      0.000022395451530      0.000007217340041     15.293905998014440      0.000020881935403      0.000000000000000      0.003256655092593      0.000000000000000      0.005261323921641      0.000028603164810      0.000011273296877      0.004892635128179      0.000021944398380      0.000006968465126      0.569743662136221    9
  190      1.600000000000000      0.661500000000000      0.575711111111111      0.996922222222222     -0.997411111111111     -0.997166666666667      0.997144444444444      0.575708084913937      0.000001313105466      0.207151186981324     -3.924822572248908      0.549891427730263     -1.103969730735170     -1.366766362467528      0.000000000000000      0.000000000000000     -0.000260416666668      0.000326967592593     -0.000001446759259      0.000000000000000      0.010862268518519      0.010859375000000      0.666658236979896      0.004803102905868      0.000021461203927      0.000007035190378     15.404397832216425      0.000019892939816      0.000000000000000      0.003162615740740      0.000000000000000      0.005205066173826      0.000028186373819      0.000011234583459      0.004762470999029      0.000020859328979      0.000006676219616      0.550783008964360    9
  191      1.600000000000000      0.665000000000000      0.575700000000000      0.997322222222222     -0.996900000000000     -0.997166666666667      0.997200000000000      0.575704743766606      0.000001233868084      0.207148702718727     -3.938286444488345      0.524035204442684     -1.103918341851138     -1.366710595895691      0.000000000000000      0.000000000000000      0.000231481481481      0.000237268518517      0.000000000000000      0.000000000000000      0.010957754629631      0.010957754629631      0.666658742759949      0.004850820828292      0.000021489460943      0.000006776032597     15.510257876786179      0.000020638925058      0.000000000000000      0.003232060185186      0.000000000000000      0.005219324085987      0.000027677747526      0.000010635109359      0.004858844423280      0.000021464029116      0.000006706139339      0.524673268344535    9
  192      1.600000000000000      0.668500000000000      0.575711111111111      0.997288888888889     -0.997211111111111     -0.997088888888889      0.997166666666667      0.575724373007178      0.000001321775854      0.207162921001293     -3.952028737104422      0.557246396431239     -1.104019513716576     -1.366830261934023      0.000000000000000      0.000000000000000      0.000073784722222      0.000203993055556      0.000000000000000      0.000000000000000      0.010775462962963      0.010775462962963      0.666658182132142      0.004769408165790      0.000021346409799      0.000007107401836     15.618699482333916      0.000019401267723      0.000000000000000      0.003140914351852      0.000000000000000      0.005071438457371      0.000026921872339      0.000010793213240      0.004734593850741      0.000020904540204      0.000006877021963      0.559878615385417    9
  193      1.600000000000000      0.672000000000000      0.575788888888889      0.997333333333333     -0.997377777777778     -0.997300000000000      0.997222222222222      0.575794537101129      0.000001227513200      0.207213320920290     -3.966215121979279      0.516794059113166     -1.104289305357744     -1.367164514990285      0.000000000000000      0.000000000000000     -0.000082465277778      0.000186631944444      0.000000000000000      0.000000000000000      0.010289351851851      0.010289351851851      0.666658788943658      0.004645322900814      0.000020442185272      0.000006912384667     15.731018215144239      0.000019130000363      0.000000000000000      0.003111979166668      0.000000000000000      0.004960048625390      0.000025763334667      0.000010309539487      0.004617336555656      0.000020034224120      0.000006679888967      0.518232439645278    9
  194      1.600000000000000      0.675500000000000      0.575844444444444      0.997433333333333     -0.997377777777778     -0.997311111111111      0.997366666666667      0.575837136729603      0.000001159470700      0.207243917381034     -3.980120963751131      0.498287370561487     -1.104429018886209     -1.367340471311541      0.000000000000000      0.000000000000000      0.000044849537037      0.000128761574073      0.000002893518519      0.000000000000000      0.010031828703703      0.010026041666667      0.666659222570951      0.004470486977071      0.000019248326333      0.000006722739419     15.841513534202063      0.000018361409506      0.000000000000000      0.002975983796297      0.000000000000000      0.004775340381052      0.000025268836881      0.000010967615633      0.004456309169563      0.000019090439797      0.000006640288734      0.501027294772584    9
  195      1.600000000000000      0.679000000000000      0.575777777777778      0.997411111111111     -0.997355555555556     -0.997288888888889      0.997211111111111      0.575794954744546      0.000001139625052      0.207213536674377     -3.993261333899692      0.492987438920373     -1.104260399110478     -1.367135393131574      0.000000000000000      0.000000000000000      0.000002893518517      0.000112847222221      0.000000000000000      0.000000000000000      0.010341435185187      0.010341435185187      0.666659347826253      0.004634894693999      0.000020171977556      0.000006710014323     15.946285116991769      0.000020378960503      0.000000000000000      0.003182870370369      0.000000000000000      0.004965894487924      0.000026293153724      0.000010830867246      0.004657580671640      0.000020362005502      0.000006781553579      0.495666294007500    9
  196      1.600000000000000      0.682500000000000      0.575844444444444      0.997611111111111     -0.997366666666667     -0.997333333333333      0.997266666666667      0.575847577815012      0.000001139252217      0.207251412260011     -4.007297263320369      0.494152841062153     -1.104469166451858     -1.367393235221063      0.000000000000000      0.000000000000000      0.000092592592592      0.000202546296297      0.000000000000000      0.000000000000000      0.009965277777778      0.009965277777778      0.666659352877649      0.004519906663848      0.000019666883388      0.000006876012742     16.058580706637034      0.000018627025463      0.000000000000000      0.003041087962962      0.000000000000000      0.004854070774558      0.000025275901134      0.000010521487641      0.004491950164883      0.000019361707147      0.000006721725528      0.496710095749019    9
  197      1.600000000000000      0.686000000000000      0.575888888888889      0.997400000000000     -0.997511111111111     -0.997588888888889      0.997522222222222      0.575910224327473      0.000001101073848      0.207296466893606     -4.021406633168758      0.481342119599739     -1.104700416430004     -1.367676094328110      0.000000000000000      0.000000000000000     -0.000095486111111      0.000164930555556      0.000000000000000      0.000000000000000      0.009548611111112      0.009548611111112      0.666659599809997      0.004405446551436      0.000019200642619      0.000007057161893     16.171856369552557      0.000018310546874      0.000000000000000      0.002945601851852      0.000000000000000      0.004777928932800      0.000025035716496      0.000010739882434      0.004371205821031      0.000018943503316      0.000006977431080      0.482443149678631    9
  198      1.600000000000000      0.689500000000000      0.575922222222222      0.997611111111111     -0.997533333333333     -0.997577777777778      0.997433333333333      0.575929853568043      0.000001050021861      0.207310546245847     -4.035106727425681      0.462845360147431     -1.104753411216661     -1.367745724581684      0.000000000000000      0.000000000000000     -0.000030381944444      0.000221354166667      0.000000000000000      0.000000000000000      0.009453125000001      0.009453125000001      0.666659928198003      0.004339620762167      0.000018400615841      0.000006620713937     16.282225719635353      0.000018180564598      0.000000000000000      0.002973090277777      0.000000000000000      0.004720979746591      0.000024548282963      0.000010583037403      0.004354378610547      0.000018485739661      0.000006621710960      0.463677789217089    9
  199      1.600000000000000      0.693000000000000      0.575933333333333      0.997377777777778     -0.997666666666667     -0.997488888888889      0.997555555555556      0.575920665412882      0.000001052194120      0.207303936459006     -4.048580961257609      0.465519849075273     -1.104740563995654     -1.367722951630830      0.000000000000000      0.000000000000000     -0.000108506944444      0.000203993055556      0.000000000000000      0.000000000000000      0.009476273148149      0.009476273148149      0.666659912722369      0.004360219647040      0.000018612543463      0.000006702110512     16.391148263109301      0.000018248381438      0.000000000000000      0.002941261574076      0.000000000000000      0.004650608885801      0.000023615801424      0.000010071493236      0.004363031223466      0.000018706144384      0.000006791420992      0.467154368130302    9
  200      1.600000000000000      0.696500000000000      0.575955555555555      0.997766666666667     -0.997700000000000     -0.997566666666667      0.997444444444444      0.575976629630679      0.000001064949021      0.207344239793210     -4.062641649305751      0.471451870463911     -1.104947725434409     -1.367981779179742      0.000000000000000      0.000000000000000     -0.000024594907407      0.000105613425927      0.000001446759259      0.000000000000000      0.009100115740742      0.009097222222223      0.666659834737362      0.004216578833433      0.000017810750627      0.000006680931492     16.505199448874603      0.000017084192347      0.000000000000000      0.002834201388890      0.000000000000000      0.004504576840953      0.000022330107180      0.000009633974508      0.004205376157853      0.000017694543221      0.000006629833793      0.473190547730342    9
  201      1.600000000000000      0.700000000000000      0.575955555555555      0.997611111111111     -0.997600000000000     -0.997477777777778      0.997644444444445      0.575951571025695      0.000001067313584      0.207326200043661     -4.075903622280347      0.479877328372491     -1.104809617808570     -1.367820699432715      0.000000000000000      0.000000000000000      0.000091145833333      0.000221354166667      0.000000000000000      0.000000000000000      0.009351851851852      0.009351851851852      0.666659817458508      0.004261456103138      0.000018015613994      0.000006648053199     16.613135089057621      0.000018395317926      0.000000000000000      0.002944155092593      0.000000000000000      0.004603894528377      0.000023432130819      0.000010154055230      0.004292603550736      0.000018265334939      0.000006730486850      0.481414411840005    9
