 #(1) T(2) Hm(3) mag(4) magsr1(5) magsr2(6) magsr3(7) magsr4(8) maghp(9) chi(10) chi0(11) ENERP(12) CV(13) EnthalpyNN(15) Enthalpy(15) NMonop(-1,1)(16) NMonop(1,1)(17) StagDen(-1)(18) |StagDen(1)|(19) StagDen(-2)(20) |StagDen(2)|(21) Numontot(22) Numonsing(23) Ul(24) OPginglobal(25) CHIging0(26) CHIging(27) Enerp2(28) StagDen2(1)(29) StagDen2(2)(30) <|StagDen(1)|>(31) <|StagDen(2)|>(32) OPchgin(33) CHIgin0(34) CHIgin(35) OPchsin(36) CHIsin0(37) Chisin(38)  <Cv> Ave
  173      1.200000000000000      0.344000000000000      0.575725000000000      0.997350000000000     -0.997050000000000     -0.997200000000000      0.997175000000000      0.575739616991875      0.000001920964837      0.276232000934060     -2.697674281968720      0.533704811978088     -1.104475188586705     -1.367334784630047      0.000000000000000      0.000000000000000      0.000123697916665      0.000123697916665      0.000000000000000      0.000000000000000      0.009954427083332      0.009954427083332      0.666657422126417      0.004685526379215      0.000028938716162      0.000010621713515      7.277536894229305      0.000018590291340      0.000000000000000      0.003014322916668      0.000000000000000      0.004962008406305      0.000035900538395      0.000015346969065      0.004450981275830      0.000025668672413      0.000009135777960      0.534274012494830    4
  174      1.200000000000000      0.346000000000000      0.575800000000000      0.997325000000000     -0.997200000000000     -0.997200000000000      0.997325000000000      0.575769687317855      0.000001822400838      0.276260759510715     -2.705569062270020      0.518824366495275     -1.104551067485785     -1.367425083063025      0.000000000000000      0.000000000000000      0.000130208333332      0.000208333333333      0.000000000000000      0.000000000000000      0.009817708333333      0.009817708333333      0.666657895134948      0.004622623825087      0.000028324126073      0.000010498052600      7.320191915332480      0.000017776489257      0.000000000000000      0.002877604166667      0.000000000000000      0.004883416105265      0.000035815767348      0.000015901489785      0.004392782568648      0.000025363496650      0.000009277505653      0.520095623330156    4
  175      1.200000000000000      0.348000000000000      0.575750000000000      0.997350000000000     -0.997300000000000     -0.997000000000000      0.997250000000000      0.575749013968745      0.000001912640793      0.276241025518112     -2.713254549557575      0.535165811224168     -1.104554680766690     -1.367423895409563      0.000000000000000      0.000000000000000      0.000143229166665      0.000319010416665      0.000000000000000      0.000000000000000      0.009811197916665      0.009811197916665      0.666657460290788      0.004702340625910      0.000029404956920      0.000010867869498      7.361841660226385      0.000018539428712      0.000000000000000      0.003001302083335      0.000000000000000      0.004942820801265      0.000035434297635      0.000014985169245      0.004442658580822      0.000026058619217      0.000009522076815      0.540463852093417    4
  176      1.200000000000000      0.350000000000000      0.575825000000000      0.997150000000000     -0.997400000000000     -0.997375000000000      0.997475000000000      0.575818551597572      0.000001899407093      0.276307727967245     -2.721411116863893      0.541335820751162     -1.104767864340295     -1.367682379338945      0.000000000000000      0.000000000000000     -0.000078124999998      0.000162760416668      0.000000000000000      0.000000000000000      0.009427083333335      0.009427083333335      0.666657534558380      0.004565316083805      0.000027953252742      0.000010563420590      7.406170113761444      0.000017140706380      0.000000000000000      0.002877604166667      0.000000000000000      0.004927273007868      0.000035095213447      0.000014806210922      0.004288440967485      0.000024600557245      0.000009251676420      0.541866543942615    4
  177      1.200000000000000      0.352000000000000      0.575825000000000      0.997200000000000     -0.997400000000000     -0.997525000000000      0.997250000000000      0.575811973713765      0.000001831222327      0.276301346297093     -2.729110490203095      0.521275596281457     -1.104746184654845     -1.367661649446310      0.000000000000000      0.000000000000000     -0.000237630208332      0.000244140624997      0.000000000000000      0.000000000000000      0.009466145833335      0.009466145833335      0.666657856993260      0.004586643865827      0.000028223460452      0.000010678665220      7.448132296207905      0.000018119812012      0.000000000000000      0.002893880208335      0.000000000000000      0.004834542553125      0.000034268695740      0.000014761921630      0.004322744668262      0.000024973549842      0.000009366813155      0.521655659882905    4
  178      1.200000000000000      0.354000000000000      0.575850000000000      0.997275000000000     -0.997375000000000     -0.997525000000000      0.997475000000000      0.575849561621240      0.000001661009135      0.276337248600265     -2.737045171331598      0.487441098811173     -1.104825676834833     -1.367771504126860      0.000000000000000      0.000000000000000     -0.000081380208332      0.000205078124998      0.000000000000000      0.000000000000000      0.009322916666667      0.009322916666667      0.666658671244905      0.004470478514105      0.000026581021417      0.000009913900870      7.491498741614805      0.000017534891763      0.000000000000000      0.002887369791665      0.000000000000000      0.004740100279138      0.000032827587942      0.000014091101830      0.004255042356410      0.000024041068347      0.000008934570198      0.487618465396584    4
  179      1.200000000000000      0.356000000000000      0.575850000000000      0.997450000000000     -0.997475000000000     -0.997475000000000      0.997175000000000      0.575846742528183      0.000001850434152      0.276334734608992     -2.744787935732401      0.533901980415890     -1.104829290115740     -1.367785056065618      0.000000000000000      0.000000000000000     -0.000169270833333      0.000208333333333      0.000000000000000      0.000000000000000      0.009316406250003      0.009316406250003      0.666657764563970      0.004422490577665      0.000026978385700      0.000010659826603      7.533951261494686      0.000017242431640      0.000000000000000      0.002838541666667      0.000000000000000      0.004678255181345      0.000033060708320      0.000014777621750      0.004193860223372      0.000023854572047      0.000009171891975      0.534786741532127    4
  180      1.200000000000000      0.358000000000000      0.575850000000000      0.997500000000000     -0.997400000000000     -0.997450000000000      0.997325000000000      0.575856139505047      0.000001723660233      0.276343632036478     -2.752517691366092      0.511634838854678     -1.104811223711197     -1.367756180093570      0.000000000000000      0.000000000000000     -0.000006510416667      0.000052083333332      0.000000000000000      0.000000000000000      0.009348958333335      0.009348958333335      0.666658374072147      0.004475873386533      0.000026830036370      0.000010103697870      7.576440501356022      0.000016682942708      0.000000000000000      0.002825520833332      0.000000000000000      0.004749767656350      0.000033018322798      0.000014171764423      0.004293002440870      0.000024091930975      0.000008715863405      0.513564928182703    4
  181      1.200000000000000      0.360000000000000      0.575900000000000      0.997650000000000     -0.997275000000000     -0.997475000000000      0.997500000000000      0.575896546505587      0.000001755157972      0.276382440397000     -2.760627252449910      0.510668991301720     -1.105046086970253     -1.368031989587168      0.000000000000000      0.000000000000000      0.000211588541667      0.000237630208333      0.000000000000000      0.000000000000000      0.008925781250000      0.008925781250000      0.666658223522458      0.004310731332048      0.000025722714568      0.000010215974305      7.621149296214295      0.000015830993652      0.000000000000000      0.002731119791668      0.000000000000000      0.004611345565165      0.000032064648520      0.000014322560335      0.004125890759685      0.000023210312108      0.000009008103010      0.511254138976068    4
  182      1.200000000000000      0.362000000000000      0.575975000000000      0.997725000000000     -0.997675000000000     -0.997475000000000      0.997575000000000      0.575971722320537      0.000001664729640      0.276454513444978     -2.768718311647827      0.505964169083360     -1.105150872116600     -1.368203549865572      0.000000000000000      0.000000000000000      0.000061848958332      0.000146484374997      0.000000000000000      0.000000000000000      0.008736979166667      0.008736979166667      0.666658661510982      0.004157435886932      0.000024811425815      0.000010389610810      7.665887019048212      0.000016441345215      0.000000000000000      0.002731119791667      0.000000000000000      0.004466079386310      0.000031216938053      0.000014561758197      0.004017396957807      0.000022939044760      0.000009473803245      0.508064605803818    4
  183      1.200000000000000      0.364000000000000      0.575950000000000      0.997725000000000     -0.997550000000000     -0.997450000000000      0.997725000000000      0.575967963529790      0.000001563098578      0.276450799413613     -2.776432832437475      0.481671124411763     -1.105147258835690     -1.368189547215500      0.000000000000000      0.000000000000000      0.000205078125000      0.000257161458330      0.000000000000000      0.000000000000000      0.008743489583332      0.008743489583332      0.666659147147655      0.004249749668027      0.000025097528098      0.000010040541998      7.708660777604427      0.000015754699705      0.000000000000000      0.002711588541665      0.000000000000000      0.004511942271587      0.000030623540720      0.000013644475108      0.004095308957735      0.000023125541062      0.000009145730140      0.481900211790638    4
  184      1.200000000000000      0.366000000000000      0.576000000000000      0.997725000000000     -0.997600000000000     -0.997750000000000      0.997625000000000      0.576014008716447      0.000001597422020      0.276495038419140     -2.784534435716092      0.478456063381630     -1.105353215847475     -1.368440407039930      0.000000000000000      0.000000000000000      0.000013020833332      0.000110677083332      0.000000000000000      0.000000000000000      0.008372395833332      0.008372395833332      0.666658985344355      0.004111294568483      0.000025039248000      0.000010923459965      7.753713067601728      0.000015945434570      0.000000000000000      0.002656250000002      0.000000000000000      0.004352339553928      0.000030517576913      0.000014658890695      0.003967689131908      0.000022752548463      0.000009622527050      0.479176565961289    4
  185      1.200000000000000      0.368000000000000      0.576025000000000      0.997750000000000     -0.997775000000000     -0.997425000000000      0.997825000000000      0.576019646902568      0.000001525260668      0.276500384293095     -2.792316231284442      0.458396212205315     -1.105371282252017     -1.368469983962515      0.000000000000000      0.000000000000000      0.000162760416668      0.000201822916668      0.000000000000000      0.000000000000000      0.008339843750000      0.008339843750000      0.666659332483677      0.004162272171815      0.000024689567432      0.000010216563768      7.797107764713138      0.000015462239585      0.000000000000000      0.002617187500000      0.000000000000000      0.004486539311607      0.000030899046622      0.000014072141305      0.003967203267330      0.000022277830615      0.000009149353660      0.460169509555714    4
  186      1.200000000000000      0.370000000000000      0.576000000000000      0.997575000000000     -0.997900000000000     -0.997650000000000      0.997575000000000      0.576012129321072      0.000001587255380      0.276493222905945     -2.799977209749050      0.494338312661540     -1.105327922881115     -1.368411526255657      0.000000000000000      0.000000000000000     -0.000182291666668      0.000201822916667      0.000000000000000      0.000000000000000      0.008417968750000      0.008417968750000      0.666659036508703      0.004099294247982      0.000024170344770      0.000010147628250      7.839956117179709      0.000015029907228      0.000000000000000      0.002610677083332      0.000000000000000      0.004386396205705      0.000029924179583      0.000013855157250      0.003903156828692      0.000021667479085      0.000008946695323      0.495129540944179    4
  187      1.200000000000000      0.372000000000000      0.576050000000000      0.997600000000000     -0.997625000000000     -0.997850000000000      0.997925000000000      0.576052536321610      0.000001487393325      0.276531918238408     -2.808007465178380      0.460908597279073     -1.105479680679275     -1.368602558610148      0.000000000000000      0.000000000000000      0.000022786458335      0.000094401041665      0.000000000000000      0.000000000000000      0.008144531250000      0.008144531250000      0.666659513008597      0.003991703070565      0.000023063022970      0.000009766482540      7.884984079524225      0.000015754699705      0.000000000000000      0.002685546875003      0.000000000000000      0.004252914240172      0.000028631421117      0.000013551780480      0.003848594931285      0.000021209715447      0.000008844838292      0.462095867928800    4
  188      1.200000000000000      0.374000000000000      0.576025000000000      0.997675000000000     -0.997600000000000     -0.997825000000000      0.997750000000000      0.576030923274810      0.000001462435908      0.276511141385360     -2.815578917838255      0.443350917228237     -1.105389348656560     -1.368489507621245      0.000000000000000      0.000000000000000      0.000000000000003      0.000084635416667      0.000000000000000      0.000000000000000      0.008307291666668      0.008307291666668      0.666659637561725      0.004137275080128      0.000023704104013      0.000009403834380      7.927559755012062      0.000015436808267      0.000000000000000      0.002721354166667      0.000000000000000      0.004339944516377      0.000028016831025      0.000012252200562      0.003973859147482      0.000021582708045      0.000008397482585      0.444106388874412    4
  189      1.200000000000000      0.376000000000000      0.576025000000000      0.997675000000000     -0.997625000000000     -0.997725000000000      0.997900000000000      0.576040320251680      0.000001565238458      0.276520264868963     -2.823404566993540      0.484672892047165     -1.105443547870187     -1.368553033631208      0.000000000000000      0.000000000000000      0.000110677083332      0.000149739583333      0.000000000000000      0.000000000000000      0.008209635416667      0.008209635416667      0.666659142980335      0.004029035713900      0.000023449790870      0.000009914994665      7.971695369493667      0.000014572143555      0.000000000000000      0.002558593749997      0.000000000000000      0.004348032911460      0.000029839408537      0.000014082942420      0.003882364278320      0.000021430120165      0.000008867126337      0.484951125719048    4
  190      1.200000000000000      0.378000000000000      0.576050000000000      0.997725000000000     -0.997675000000000     -0.997750000000000      0.997850000000000      0.576048777530860      0.000001520695395      0.276528343726058     -2.831245634570523      0.454987179223360     -1.105512200207450     -1.368633992575687      0.000000000000000      0.000000000000000      0.000094401041667      0.000166015624998      0.000000000000000      0.000000000000000      0.008085937500003      0.008085937500003      0.666659356637887      0.004022167522955      0.000023253757825      0.000009757285152      8.016029004483075      0.000015500386555      0.000000000000000      0.002659505208333      0.000000000000000      0.004248589610270      0.000028843348735      0.000013789611990      0.003862062870828      0.000021209715445      0.000008774358692      0.456219863003133    4
  191      1.200000000000000      0.380000000000000      0.576175000000000      0.997925000000000     -0.997925000000000     -0.998125000000000      0.997725000000000      0.576153083974110      0.000001348018545      0.276628317926905     -2.839570801690567      0.431252753535055     -1.105754290028317     -1.368954171186967      0.000000000000000      0.000000000000000     -0.000208333333332      0.000208333333332      0.000000000000000      0.000000000000000      0.007649739583332      0.007649739583332      0.666660189222025      0.003792541929568      0.000020896063082      0.000008899958838      8.063235324111538      0.000014241536457      0.000000000000000      0.002486979166665      0.000000000000000      0.004075971378622      0.000026406181135      0.000012527578500      0.003651399783450      0.000019412569292      0.000008281992540      0.431535476406820    4
  192      1.200000000000000      0.382000000000000      0.576150000000000      0.997950000000000     -0.997900000000000     -0.997825000000000      0.998050000000000      0.576153083974108      0.000001415046538      0.276628385037313     -2.847386030208837      0.445153231866693     -1.105822942365580     -1.369029368526745      0.000000000000000      0.000000000000000      0.000143229166665      0.000143229166665      0.000000000000000      0.000000000000000      0.007526041666665      0.007526041666665      0.666659865215165      0.003727565622700      0.000021362303840      0.000009776505828      8.107682546631789      0.000013376871743      0.000000000000000      0.002356770833333      0.000000000000000      0.004017262248998      0.000027041963988      0.000013573500255      0.003527357083400      0.000019124347740      0.000008751593207      0.445461348464708    4
  193      1.200000000000000      0.384000000000000      0.576125000000000      0.997925000000000     -0.997900000000000     -0.997875000000000      0.997725000000000      0.576116435764315      0.000001371192240      0.276593151189143     -2.854856773247205      0.433726640475323     -1.105682024410148     -1.368854727661625      0.000000000000000      0.000000000000000     -0.000055338541665      0.000107421875000      0.000000000000000      0.000000000000000      0.007779947916667      0.007779947916667      0.666660073993337      0.003890514023990      0.000021918613833      0.000009297444282      8.150280626587108      0.000014381408695      0.000000000000000      0.002529296875000      0.000000000000000      0.004201826838393      0.000027317469890      0.000012595697880      0.003748397746442      0.000020395913415      0.000008676060177      0.434163806432859    4
  194      1.200000000000000      0.386000000000000      0.576175000000000      0.998075000000000     -0.998000000000000     -0.997975000000000      0.997925000000000      0.576186913090835      0.000001280660887      0.276660739319082     -2.863001303525230      0.430486910428545     -1.105844622051030     -1.369076868115125      0.000000000000000      0.000000000000000      0.000026041666665      0.000247395833335      0.000000000000000      0.000000000000000      0.007486979166668      0.007486979166668      0.666660508946767      0.003675407340535      0.000020620557177      0.000009337722600      8.196849501944115      0.000015157063803      0.000000000000000      0.002526041666667      0.000000000000000      0.004014477937160      0.000027253891605      0.000013771264065      0.003598327566925      0.000019938149770      0.000009118912155      0.431840913198121    4
  195      1.200000000000000      0.388000000000000      0.576225000000000      0.998150000000000     -0.997950000000000     -0.998075000000000      0.998075000000000      0.576230139184432      0.000001272607635      0.276702247107532     -2.871086428718930      0.421271956432790     -1.106032512658275     -1.369308732353130      0.000000000000000      0.000000000000000      0.000078125000000      0.000182291666665      0.000000000000000      0.000000000000000      0.007148437499997      0.007148437499997      0.666660550685445      0.003590929577612      0.000019952985185      0.000009150334025      8.243208969191228      0.000013504028320      0.000000000000000      0.002408854166667      0.000000000000000      0.003914530623447      0.000025177000953      0.000012352498630      0.003469332931935      0.000018615721470      0.000008543047125      0.423859320696590    4
  196      1.200000000000000      0.390000000000000      0.576200000000000      0.998025000000000     -0.998025000000000     -0.997900000000000      0.998050000000000      0.576194430672330      0.000001297526790      0.276667976646957     -2.878569500144500      0.431200646100605     -1.105909661107388     -1.369144162118598      0.000000000000000      0.000000000000000      0.000065104166665      0.000234375000000      0.000000000000000      0.000000000000000      0.007369791666665      0.007369791666665      0.666660428492870      0.003658450654875      0.000020556978892      0.000009364306485      8.286235611608792      0.000013427734375      0.000000000000000      0.002395833333335      0.000000000000000      0.003860936324033      0.000025134615428      0.000012641480375      0.003530116215273      0.000019209118783      0.000008761901545      0.433061794753484    4
  197      1.200000000000000      0.392000000000000      0.576225000000000      0.998100000000000     -0.998025000000000     -0.998075000000000      0.997975000000000      0.576223561300625      0.000001283672022      0.276695934313855     -2.886517237908673      0.414744579424980     -1.106007219691915     -1.369274609984052      0.000000000000000      0.000000000000000     -0.000022786458333      0.000224609374998      0.000000000000000      0.000000000000000      0.007194010416665      0.007194010416665      0.666660502812807      0.003653154919748      0.000020191403753      0.000009053925775      8.332051999852689      0.000013186136880      0.000000000000000      0.002425130208332      0.000000000000000      0.004033114019310      0.000026512144945      0.000012903822868      0.003526982358125      0.000018598767263      0.000008209658525      0.415268920157485    4
  198      1.200000000000000      0.394000000000000      0.576225000000000      0.997950000000000     -0.998200000000000     -0.998050000000000      0.998075000000000      0.576230139184430      0.000001180689923      0.276702148207980     -2.894287769353157      0.397817669329033     -1.106014446253733     -1.369286636020510      0.000000000000000      0.000000000000000     -0.000091145833335      0.000221354166670      0.000000000000000      0.000000000000000      0.007180989583335      0.007180989583335      0.666660989530468      0.003630072139820      0.000020016563470      0.000009034402362      8.376969019753087      0.000013758341470      0.000000000000000      0.002428385416667      0.000000000000000      0.004009929207778      0.000026363795610      0.000012958797748      0.003517495244033      0.000018734400933      0.000008422995252      0.398080041948126    4
  199      1.200000000000000      0.396000000000000      0.576250000000000      0.998225000000000     -0.998075000000000     -0.998175000000000      0.998100000000000      0.576279003464153      0.000001251874053      0.276749150219715     -2.902361309637520      0.420502663332733     -1.106173430613707     -1.369489014537280      0.000000000000000      0.000000000000000      0.000032552083332      0.000143229166667      0.000000000000000      0.000000000000000      0.006894531250000      0.006894531250000      0.666660654288990      0.003499259098412      0.000019635093757      0.000009424996047      8.423772339163257      0.000013453165692      0.000000000000000      0.002363281250000      0.000000000000000      0.003792738982992      0.000025177000950      0.000013179450155      0.003402912923430      0.000018497042005      0.000008846296017      0.420781630397580    4
  200      1.200000000000000      0.398000000000000      0.576275000000000      0.998250000000000     -0.998150000000000     -0.998175000000000      0.998025000000000      0.576290279836392      0.000001180183652      0.276759910844108     -2.910205555764355      0.400280146046060     -1.106234856389153     -1.369561510823063      0.000000000000000      0.000000000000000     -0.000019531250002      0.000117187500003      0.000000000000000      0.000000000000000      0.006783854166667      0.006783854166667      0.666660996274043      0.003428352061527      0.000018713208622      0.000008880987252      8.469364249934840      0.000012868245442      0.000000000000000      0.002278645833332      0.000000000000000      0.003631902920805      0.000022803411635      0.000011765649028      0.003299984775008      0.000017378064215      0.000008268909433      0.401303609965086    4
  201      1.200000000000000      0.400000000000000      0.576300000000000      0.998200000000000     -0.998150000000000     -0.998250000000000      0.998250000000000      0.576317531069315      0.000001140473717      0.276786054763875     -2.918091461675157      0.393025089170097     -1.106285442321873     -1.369632323420948      0.000000000000000      0.000000000000000      0.000042317708333      0.000133463541668      0.000000000000000      0.000000000000000      0.006692708333335      0.006692708333335      0.666661187593225      0.003391839003068      0.000018421808147      0.000008753601388      8.515324864736026      0.000012092590330      0.000000000000000      0.002242838541668      0.000000000000000      0.003674489630537      0.000023248459635      0.000011949735857      0.003294398011378      0.000017293293170      0.000008189268805      0.396649846771295    4
